Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 10.054000 Iteraciones 317
0 2 0 0 0 0 45 46 41
1 2 0 0 46 0 45 92 41
2 2 0 0 92 0 45 138 41
3 6 0 0 138 0 82 233 92
4 6 0 82 138 0 164 233 92
5 6 0 164 138 0 246 233 92
6 6 0 246 138 0 328 233 92
7 6 0 328 138 0 410 233 92
8 6 0 410 138 0 492 233 92
9 5 0 0 0 41 69 68 102
10 5 0 0 68 41 69 136 102
11 5 0 0 0 102 69 68 163
12 5 0 0 68 102 69 136 163
13 1 0 0 0 163 43 41 199
14 1 0 0 41 163 43 82 199
15 0 0 0 0 199 34 37 229
16 4 0 0 136 92 106 237 184
17 3 0 69 0 0 206 126 161
18 3 0 206 0 0 343 126 161
19 7 1 0 82 163 33 122 200
20 7 1 0 82 200 33 122 237
21 7 1 0 122 184 37 155 224
22 7 1 37 122 184 74 155 224
23 14 1 0 155 184 50 199 233
24 14 1 50 155 184 100 199 233
25 13 1 69 0 161 138 61 229
26 13 1 69 61 161 138 122 229
27 11 1 106 126 92 224 226 200
28 13 1 138 0 161 207 61 229
29 13 1 207 0 161 276 61 229
30 13 1 276 0 161 345 61 229
31 13 1 138 61 161 207 122 229
32 13 1 207 61 161 276 122 229
33 13 1 276 61 161 345 122 229
34 8 1 224 126 92 350 239 236
35 8 1 350 126 92 476 239 236
36 11 1 345 0 0 445 118 108
37 11 1 445 0 0 545 118 108
38 13 1 345 0 108 406 69 176
39 13 1 406 0 108 467 69 176
40 13 1 467 0 108 528 69 176
41 13 1 345 0 176 414 61 244
42 13 1 414 0 176 475 69 244
43 13 1 475 0 176 536 69 244
44 13 1 476 69 108 537 138 176
45 13 1 476 69 176 537 138 244
46 10 1 492 138 0 608 239 197
47 9 1 545 0 0 658 126 218
48 12 1 608 126 0 714 218 101
49 13 1 608 126 101 669 195 169
50 13 1 608 126 169 669 195 237
51 9 1 658 0 0 771 126 218
52 13 1 669 126 101 738 187 169
53 13 1 669 126 169 730 195 237
54 9 1 738 126 0 864 239 218
55 13 1 771 0 0 832 69 68
56 13 1 771 0 68 832 69 136
57 13 1 771 0 136 832 69 204
58 9 1 832 0 0 945 126 218
59 9 1 864 126 0 990 239 218
60 9 1 945 0 0 1058 126 218
61 9 1 990 126 0 1116 239 218
62 18 2 1058 0 0 1132 77 67
63 18 2 1132 0 0 1206 77 67
64 15 2 1058 0 67 1144 85 142
65 16 2 1058 0 142 1153 82 234
66 19 2 1116 85 0 1193 152 74
67 19 2 1193 85 0 1270 152 74
68 19 2 1270 85 0 1347 152 74
69 19 2 1116 152 0 1193 219 74
70 19 2 1193 152 0 1270 219 74
71 19 2 1270 152 0 1347 219 74
72 19 2 1116 85 74 1193 152 148
73 19 2 1193 85 74 1270 152 148
74 19 2 1270 85 74 1347 152 148
75 19 2 1116 152 74 1193 219 148
76 19 2 1193 152 74 1270 219 148
77 19 2 1270 152 74 1347 219 148
78 15 2 1116 82 148 1201 168 223
79 15 2 1201 82 148 1286 168 223
80 20 2 1116 168 148 1170 229 208
81 19 2 1170 168 148 1247 235 222
82 21 2 1153 0 67 1202 55 122
83 21 2 1153 0 122 1202 55 177
84 17 2 1206 0 0 1292 75 85
85 16 2 1202 0 85 1297 82 177
