Utilizacion 75.753396 VolCajasEmpacado 77.743887 Duracion[s] 60.028000 Iteraciones 1371
0 8 0 0 0 0 38 57 71
1 8 0 0 57 0 38 114 71
2 8 0 0 114 0 38 171 71
3 8 0 0 171 0 38 228 71
4 6 0 0 0 71 47 102 138
5 6 0 0 102 71 47 204 138
6 9 0 0 0 138 37 77 194
7 9 0 0 77 138 37 154 194
8 9 0 0 154 138 37 231 194
9 1 0 38 204 0 125 232 33
10 1 0 125 204 0 212 232 33
11 0 0 38 204 33 110 233 64
12 0 0 38 204 64 110 233 95
13 0 0 38 204 95 110 233 126
14 5 0 47 0 0 101 57 55
15 5 0 47 0 55 101 57 110
16 5 0 47 0 110 101 57 165
17 5 0 47 0 165 101 57 220
18 3 0 47 57 0 144 114 70
19 3 0 47 57 70 144 114 140
20 3 0 47 57 140 144 114 210
21 4 0 47 114 0 103 198 57
22 4 0 47 114 57 103 198 114
23 4 0 47 114 114 103 198 171
24 8 0 37 114 171 94 185 209
25 3 0 101 0 0 198 57 70
26 3 0 101 0 70 198 57 140
27 3 0 101 0 140 198 57 210
28 2 0 103 114 0 179 187 109
29 2 0 179 114 0 255 187 109
30 3 0 103 114 109 200 171 179
31 10 0 94 114 179 170 202 212
32 7 0 144 57 0 228 95 58
33 22 1 37 204 126 124 232 159
34 22 1 37 204 159 124 232 192
35 22 1 170 171 109 257 199 142
36 21 1 124 202 33 196 231 64
37 21 1 124 202 64 196 231 95
38 22 1 124 202 95 211 230 128
39 14 1 144 57 58 228 114 114
40 14 1 144 57 114 228 114 170
41 19 1 144 57 170 215 114 208
42 11 1 170 171 142 247 227 179
43 11 1 170 171 179 247 227 216
44 15 1 200 114 109 255 171 163
45 15 1 200 114 163 255 171 217
46 13 1 198 0 0 268 57 97
47 13 1 198 0 97 268 57 194
48 13 1 228 57 0 298 114 97
49 17 1 228 57 97 291 110 144
50 17 1 228 57 144 291 110 191
51 19 1 255 114 0 326 152 57
52 15 1 255 114 57 310 171 111
53 17 1 255 110 111 318 163 158
54 17 1 255 110 158 318 157 211
55 16 1 257 171 0 359 218 67
56 16 1 257 171 67 359 218 134
57 16 1 257 163 134 359 230 181
58 18 1 247 171 181 331 229 219
59 12 1 298 0 0 407 73 76
60 20 1 298 0 76 374 88 109
61 32 2 215 57 191 302 90 219
62 29 2 268 0 109 339 57 147
63 31 2 268 0 147 340 29 178
64 32 2 268 29 147 355 57 180
65 31 2 302 0 180 333 72 209
66 31 2 333 0 180 362 72 211
67 31 2 302 72 109 374 101 140
68 23 2 302 72 140 379 109 196
69 25 2 374 0 76 431 70 173
70 28 2 326 109 0 373 162 63
71 28 2 318 109 63 365 162 126
72 28 2 318 109 126 365 162 189
73 27 2 362 0 173 464 67 220
74 25 2 359 162 0 456 232 57
75 25 2 359 162 57 456 232 114
76 26 2 359 162 114 443 218 171
77 33 2 359 162 171 443 220 209
78 27 2 373 109 0 475 156 67
79 33 2 365 109 67 449 147 125
80 30 2 379 70 125 455 158 158
81 26 2 379 70 158 435 154 215
82 24 2 456 156 0 565 232 73
83 24 2 456 156 73 565 232 146
84 26 2 443 158 146 527 215 202
85 30 2 464 0 0 540 88 33
86 30 2 464 0 33 552 76 66
87 30 2 464 0 66 552 76 99
88 39 3 435 67 158 473 151 216
89 38 3 464 0 99 511 63 152
90 38 3 464 0 152 511 63 205
91 34 3 475 88 0 572 145 70
92 34 3 475 88 70 572 145 140
93 34 3 475 88 140 572 145 210
94 35 3 511 0 99 584 76 208
95 41 3 527 145 146 583 222 183
96 41 3 527 145 183 583 222 220
