Utilizacion 69.268053 VolCajasEmpacado 70.814538 Duracion[s] 60.017000 Iteraciones 2692
0 6 0 0 0 0 61 119 76
1 6 0 0 0 76 61 119 152
2 4 0 0 0 152 48 66 220
3 4 0 0 66 152 48 132 220
4 5 0 0 132 0 51 189 62
5 5 0 51 132 0 102 189 62
6 3 0 0 189 0 40 230 61
7 1 0 0 189 61 60 215 106
8 8 0 0 132 62 100 178 83
9 0 0 0 132 83 78 186 105
10 2 0 61 0 0 155 104 27
11 7 0 61 0 27 125 99 98
12 15 1 48 0 152 74 60 197
13 17 1 0 132 105 20 186 138
14 12 1 0 186 106 71 229 145
15 11 1 20 132 105 88 180 171
16 13 1 0 132 171 66 197 207
17 10 1 61 60 98 140 131 174
18 9 1 48 60 174 141 128 199
19 16 1 102 131 0 172 226 23
20 14 1 102 131 23 208 212 53
21 21 2 66 131 171 107 192 211
22 27 2 0 197 145 65 233 211
23 27 2 71 192 53 136 228 119
24 23 2 71 192 119 123 227 182
25 22 2 74 0 98 113 43 169
26 25 2 74 0 169 152 54 191
27 18 2 107 131 53 186 174 136
28 20 2 107 131 136 208 173 193
29 26 2 107 128 193 202 198 216
30 24 2 155 0 0 236 106 30
31 19 2 141 54 30 217 125 109
32 19 2 141 54 109 217 125 188
33 20 2 152 0 30 253 42 87
34 35 3 74 0 191 152 54 213
35 33 3 136 198 53 196 224 98
36 34 3 141 54 188 234 122 213
37 32 3 152 0 87 191 43 158
38 35 3 152 0 158 230 54 180
39 32 3 152 0 180 223 43 219
40 31 3 208 125 0 327 186 76
41 31 3 208 125 76 327 186 152
42 28 3 208 186 0 309 228 57
43 28 3 202 186 57 303 228 114
44 30 3 208 125 152 307 196 216
45 31 3 236 42 0 297 118 119
46 34 3 234 0 119 302 93 144
47 29 3 234 0 144 313 71 220
48 46 4 65 198 182 119 231 202
49 43 4 202 196 114 267 232 180
50 42 4 234 71 144 273 114 215
51 45 4 267 196 114 327 222 159
52 36 4 302 71 0 380 125 22
53 36 4 302 71 22 380 125 44
54 39 4 302 71 44 393 119 125
55 40 4 302 71 125 381 114 208
56 37 4 313 0 0 389 61 119
57 41 4 313 0 119 414 57 161
58 38 4 313 0 161 375 51 218
59 44 4 327 125 0 433 206 30
60 55 5 202 196 180 256 229 200
61 52 5 375 0 161 401 60 206
62 52 5 401 0 161 427 60 206
63 56 5 267 196 159 330 231 211
64 56 5 307 114 152 342 177 204
65 49 5 330 177 30 408 231 52
66 54 5 330 177 52 430 223 73
67 56 5 330 177 73 365 229 136
68 48 5 330 177 136 392 228 193
69 50 5 342 125 30 410 173 96
70 51 5 342 119 96 408 155 161
71 47 5 408 60 0 479 124 99
72 53 5 408 60 99 476 153 124
73 63 6 330 177 193 430 223 214
74 60 6 342 114 161 443 156 218
75 59 6 393 60 124 455 111 181
76 59 6 427 0 0 489 57 51
77 57 6 427 0 51 493 48 119
78 61 6 427 0 119 493 36 184
79 58 6 433 156 0 512 232 71
80 62 6 479 57 0 585 138 30
81 74 7 342 156 96 396 176 129
82 70 7 427 0 184 493 65 220
83 72 7 381 65 181 441 110 207
84 67 7 430 156 71 521 204 152
85 72 7 430 204 71 490 230 116
86 68 7 430 156 152 478 224 218
87 68 7 478 156 152 526 224 218
88 70 7 443 111 124 508 147 190
89 69 7 479 65 30 558 108 113
90 75 7 476 65 113 577 107 170
91 66 7 493 0 0 544 57 62
92 66 7 493 0 62 544 57 124
93 67 7 493 0 124 584 48 205
94 68 7 508 108 30 574 156 98
95 68 7 508 108 98 574 156 166
96 70 7 508 48 170 574 113 206
97 65 7 526 156 0 587 232 119
