Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.003000 Iteraciones 2344
0 0 0 0 0 0 37 27 44
1 0 0 0 27 0 37 54 44
2 6 0 0 54 0 34 129 39
3 6 0 0 129 0 34 204 39
4 1 0 0 204 0 105 226 43
5 1 0 0 204 43 105 226 86
6 2 0 0 0 44 61 84 151
7 4 0 0 84 39 41 177 86
8 4 0 0 84 86 41 177 133
9 5 0 0 0 151 43 31 184
10 5 0 0 31 151 43 62 184
11 7 0 0 0 184 48 37 214
12 3 0 0 84 133 76 138 212
13 20 1 0 177 39 44 204 76
14 16 1 0 37 184 73 84 216
15 19 1 0 138 133 33 183 161
16 19 1 0 138 161 33 183 189
17 19 1 0 138 189 33 183 217
18 16 1 0 183 86 73 230 118
19 18 1 0 183 118 37 231 148
20 17 1 0 183 148 43 216 179
21 16 1 0 183 179 73 230 211
22 14 1 44 138 0 135 183 54
23 14 1 44 138 54 135 183 108
24 14 1 44 138 108 135 183 162
25 15 1 33 138 162 126 179 209
26 12 1 73 0 0 152 54 76
27 10 1 73 0 76 180 84 137
28 13 1 73 0 137 151 48 216
29 11 1 76 48 137 176 105 211
30 9 1 135 105 0 240 182 72
31 11 1 135 105 72 209 162 172
32 8 1 126 105 172 186 165 197
33 27 2 73 183 86 101 228 119
34 30 2 126 105 197 242 183 217
35 28 2 73 183 119 110 227 146
36 26 2 73 183 146 116 216 177
37 31 2 73 179 177 121 216 207
38 25 2 121 183 0 200 231 78
39 25 2 121 183 78 200 231 156
40 24 2 180 0 0 280 102 49
41 21 2 180 0 49 252 105 126
42 21 2 180 0 126 252 105 203
43 29 2 242 105 0 302 165 25
44 29 2 242 165 0 302 225 25
45 29 2 242 105 25 302 165 50
46 29 2 242 165 25 302 225 50
47 22 2 242 105 50 303 212 134
48 23 2 242 105 134 296 181 213
49 37 3 121 183 156 158 231 186
50 38 3 121 183 186 149 228 219
51 37 3 158 183 156 188 231 193
52 35 3 200 183 134 301 232 205
53 32 3 252 0 49 299 93 90
54 34 3 252 0 90 309 74 190
55 39 3 252 0 190 312 60 215
56 33 3 303 74 0 379 183 59
57 40 3 303 74 59 381 190 79
58 36 3 303 74 79 335 147 126
59 34 3 303 74 126 360 174 200
60 52 4 296 60 200 374 176 220
61 51 4 303 176 79 408 198 122
62 51 4 303 176 122 408 198 165
63 51 4 303 176 165 408 198 208
64 46 4 303 198 0 378 232 39
65 53 4 303 198 39 334 231 82
66 48 4 303 198 82 340 228 130
67 47 4 303 198 130 376 230 177
68 49 4 312 0 0 372 60 25
69 41 4 312 0 25 388 59 134
70 45 4 312 0 134 405 47 175
71 45 4 312 0 175 405 47 216
72 44 4 381 59 0 472 113 45
73 44 4 381 59 45 472 113 90
74 43 4 374 59 90 422 137 169
75 43 4 422 59 90 470 137 169
76 50 4 374 47 169 484 118 192
77 52 4 374 47 192 452 163 212
78 42 4 408 163 0 509 212 71
79 60 5 301 198 177 345 225 214
80 58 5 405 0 0 498 41 47
81 58 5 405 0 47 498 41 94
82 59 5 405 0 94 480 34 133
83 62 5 405 0 133 496 45 187
84 56 5 408 163 71 487 217 147
85 61 5 408 163 147 468 223 172
86 57 5 484 45 0 584 147 49
87 54 5 484 45 49 568 152 110
88 55 5 484 45 110 560 104 219
89 68 6 345 198 177 393 228 214
90 67 6 393 198 172 468 232 211
91 69 6 405 0 187 510 43 209
92 67 6 408 163 172 483 197 211
93 65 6 484 104 110 584 161 184
94 66 6 509 161 0 585 215 79
95 64 6 487 161 79 571 222 186
96 70 6 484 104 186 562 220 206
