Utilizacion 72.518816 VolCajasEmpacado 32.890969 Duracion[s] 50.556000 Iteraciones 530
0 28 0 0 0 0 49 44 50
1 12 0 0 0 50 50 46 68
2 5 0 0 46 0 104 176 13
3 5 0 0 46 13 104 176 26
4 5 0 0 46 26 104 176 39
5 5 0 0 46 39 104 176 52
6 5 0 0 46 52 104 176 65
7 5 0 0 46 65 104 176 78
8 6 0 0 0 78 137 112 218
9 27 0 0 176 0 36 219 41
10 5 0 0 0 218 104 130 231
11 5 0 0 0 231 104 130 244
12 20 0 0 219 0 40 235 2
13 20 0 0 219 2 40 235 4
14 20 0 0 219 4 40 235 6
15 20 0 0 219 6 40 235 8
16 20 0 0 219 8 40 235 10
17 20 0 0 219 10 40 235 12
18 20 0 0 219 12 40 235 14
19 20 0 0 219 14 40 235 16
20 20 0 0 219 16 40 235 18
21 20 0 0 219 18 40 235 20
22 18 0 0 0 244 25 13 245
23 18 0 25 0 244 50 13 245
24 18 0 50 0 244 75 13 245
25 18 0 0 13 244 25 26 245
26 18 0 25 13 244 50 26 245
27 18 0 50 13 244 75 26 245
28 18 0 0 26 244 25 39 245
29 18 0 25 26 244 50 39 245
30 18 0 50 26 244 75 39 245
31 18 0 0 39 244 25 52 245
32 18 0 25 39 244 50 52 245
33 18 0 50 39 244 75 52 245
34 18 0 0 52 244 25 65 245
35 18 0 25 52 244 50 65 245
36 18 0 50 52 244 75 65 245
37 18 0 0 65 244 25 78 245
38 18 0 25 65 244 50 78 245
39 18 0 50 65 244 75 78 245
40 18 0 0 78 244 25 91 245
41 18 0 25 78 244 50 91 245
42 18 0 50 78 244 75 91 245
43 18 0 0 91 244 25 104 245
44 18 0 25 91 244 50 104 245
45 18 0 50 91 244 75 104 245
46 18 0 0 104 244 25 117 245
47 18 0 25 104 244 50 117 245
48 18 0 50 104 244 75 117 245
49 18 0 0 117 244 25 130 245
50 18 0 25 117 244 50 130 245
51 18 0 50 117 244 75 130 245
52 21 0 0 235 0 50 237 22
53 21 0 50 235 0 100 237 22
54 21 0 100 235 0 150 237 22
