Utilizacion 80.006501 VolCajasEmpacado 81.035615 Duracion[s] 60.015000 Iteraciones 1060
0 2 0 0 0 0 89 76 30
1 2 0 0 76 0 89 152 30
2 2 0 0 152 0 89 228 30
3 2 0 0 0 30 89 76 60
4 2 0 0 76 30 89 152 60
5 2 0 0 152 30 89 228 60
6 9 0 0 0 60 46 85 139
7 9 0 46 0 60 92 85 139
8 9 0 0 85 60 46 170 139
9 9 0 46 85 60 92 170 139
10 9 0 0 0 139 46 85 218
11 9 0 46 0 139 92 85 218
12 9 0 0 85 139 46 170 218
13 9 0 46 85 139 92 170 218
14 7 0 0 170 60 39 232 111
15 4 0 0 170 111 42 223 146
16 4 0 0 170 146 42 223 181
17 4 0 0 170 181 42 223 216
18 7 0 42 170 60 81 221 122
19 7 0 42 170 122 81 232 173
20 7 0 42 170 173 93 232 212
21 5 0 92 0 0 208 36 53
22 5 0 92 36 0 208 72 53
23 5 0 92 72 0 208 108 53
24 5 0 92 0 53 208 36 106
25 5 0 92 36 53 208 72 106
26 5 0 92 72 53 208 108 106
27 5 0 92 0 106 208 36 159
28 5 0 92 36 106 208 72 159
29 5 0 92 72 106 208 108 159
30 5 0 92 0 159 208 36 212
31 5 0 92 36 159 208 72 212
32 5 0 92 72 159 208 108 212
33 7 0 92 108 0 131 159 62
34 7 0 92 108 62 131 159 124
35 7 0 92 108 124 131 159 186
36 1 0 92 108 186 158 145 213
37 14 0 93 159 0 173 230 82
38 14 0 93 159 82 173 230 164
39 6 0 93 159 164 193 215 202
40 11 0 158 108 0 214 155 89
41 7 0 158 108 89 197 159 151
42 4 0 158 108 151 193 150 204
43 14 0 193 159 0 273 230 82
44 14 0 273 159 0 353 230 82
45 14 0 353 159 0 433 230 82
46 14 0 433 159 0 513 230 82
47 1 0 197 108 89 224 174 126
48 6 0 193 174 82 293 230 120
49 6 0 193 174 120 293 230 158
50 6 0 193 174 158 293 230 196
51 1 0 197 108 126 224 174 163
52 1 0 197 108 163 224 174 200
53 0 0 208 0 0 299 106 24
54 0 0 299 0 0 390 106 24
55 0 0 390 0 0 481 106 24
56 0 0 481 0 0 572 106 24
57 0 0 208 0 24 299 106 48
58 0 0 299 0 24 390 106 48
59 0 0 390 0 24 481 106 48
60 0 0 481 0 24 572 106 48
61 12 0 208 0 48 301 86 115
62 12 0 301 0 48 394 86 115
63 12 0 394 0 48 487 86 115
64 12 0 487 0 48 580 86 115
65 8 0 208 0 115 250 87 167
66 8 0 250 0 115 292 87 167
67 8 0 292 0 115 334 87 167
68 8 0 208 0 167 250 87 219
69 8 0 250 0 167 292 87 219
70 8 0 292 0 167 334 87 219
71 1 0 224 87 48 290 124 75
72 4 0 224 124 0 266 159 53
73 1 0 224 124 53 290 151 90
74 11 0 334 0 115 423 56 162
75 11 0 423 0 115 512 56 162
76 11 0 334 56 115 423 112 162
77 11 0 423 56 115 512 112 162
78 11 0 334 0 162 423 56 209
79 11 0 423 0 162 512 56 209
80 11 0 334 56 162 423 112 209
81 11 0 423 56 162 512 112 209
82 14 0 512 0 115 583 82 195
83 12 0 224 87 90 291 173 183
84 3 0 224 87 183 300 164 214
85 13 0 293 164 82 391 231 172
86 11 0 293 164 172 382 220 219
87 10 0 300 112 0 412 158 84
88 10 0 300 112 84 412 158 168
89 10 0 391 158 82 503 204 166
90 0 0 412 112 166 503 218 190
91 0 0 412 112 190 503 218 214
92 10 0 513 106 0 559 218 84
93 10 0 513 106 84 559 218 168
94 10 0 503 112 168 587 224 214
