Utilizacion 70.800881 VolCajasEmpacado 71.453953 Duracion[s] 60.000000 Iteraciones 3201
0 3 0 0 0 0 69 93 42
1 3 0 0 0 42 69 93 84
2 3 0 0 0 84 69 93 126
3 3 0 0 0 126 69 93 168
4 5 0 0 0 168 92 87 218
5 2 0 0 93 0 32 147 53
6 2 0 0 147 0 32 201 53
7 4 0 0 93 53 47 147 113
8 5 0 0 93 113 92 180 163
9 5 0 0 93 163 92 180 213
10 0 0 0 201 0 114 227 43
11 1 0 92 0 0 172 99 29
12 6 0 92 0 29 206 54 49
13 8 1 0 201 43 54 233 96
14 8 1 0 180 96 54 233 128
15 8 1 0 180 128 54 233 160
16 10 1 92 0 49 179 50 141
17 10 1 54 180 43 146 230 130
18 10 1 54 180 130 146 230 217
19 11 1 92 99 0 172 178 64
20 11 1 92 99 64 172 178 128
21 11 1 92 99 128 172 178 192
22 11 1 92 0 141 156 80 220
23 9 1 156 0 141 198 93 210
24 10 1 146 178 0 233 228 92
25 10 1 146 178 92 233 228 184
26 11 1 172 93 0 251 173 64
27 7 1 172 93 64 271 173 93
28 7 1 172 93 93 271 173 122
29 7 1 172 93 122 271 173 151
30 17 2 92 93 192 206 136 218
31 16 2 146 178 184 199 232 216
32 15 2 172 136 151 265 178 220
33 12 2 206 0 0 305 80 29
34 12 2 206 0 29 305 80 58
35 12 2 206 0 58 305 80 87
36 13 2 198 0 87 278 79 151
37 15 2 198 0 151 291 42 220
38 15 2 198 42 151 291 84 220
39 15 2 206 84 151 299 126 220
40 14 2 233 178 0 293 232 47
41 18 2 233 178 47 347 232 67
42 18 2 233 178 67 347 232 87
43 13 2 299 80 0 379 159 64
44 21 3 199 178 184 252 232 216
45 23 3 252 178 87 299 232 147
46 23 3 252 178 147 299 232 207
47 24 3 271 126 64 363 176 151
48 22 3 299 80 64 392 122 133
49 22 3 299 80 133 392 122 202
50 23 3 299 176 87 346 230 147
51 22 3 299 122 151 341 215 220
52 25 3 305 0 0 384 80 64
53 25 3 305 0 64 384 80 128
54 23 3 291 0 128 345 47 188
55 20 3 291 0 188 390 80 217
56 19 3 347 176 0 461 230 20
57 19 3 347 176 20 461 230 40
58 20 3 390 0 0 489 80 29
59 20 3 390 0 29 489 80 58
60 28 4 341 122 151 373 176 204
61 29 4 347 176 40 461 202 83
62 27 4 347 176 83 401 223 143
63 27 4 347 176 143 401 223 203
64 26 4 390 0 58 470 64 137
65 29 4 390 0 137 504 26 180
66 29 4 390 26 137 504 52 180
67 30 4 379 122 0 493 176 20
68 30 4 379 122 20 493 176 40
69 30 4 379 122 40 493 176 60
70 30 4 379 122 60 493 176 80
71 28 4 373 122 80 426 176 112
72 28 4 373 122 112 426 176 144
73 31 4 390 0 180 489 80 209
74 27 4 373 122 144 433 176 191
75 33 5 373 122 191 487 165 217
76 36 5 401 176 83 461 223 137
77 35 5 401 176 137 455 208 190
78 33 5 392 80 0 506 106 43
79 32 5 461 176 0 575 230 20
80 32 5 461 176 20 575 230 40
81 32 5 461 176 40 575 230 60
82 32 5 461 176 60 575 230 80
83 37 5 493 106 0 573 170 79
84 34 5 506 0 0 586 99 29
85 34 5 506 0 29 586 99 58
86 44 6 493 52 79 536 166 105
87 39 6 461 166 80 541 230 159
88 41 6 455 165 159 515 212 213
89 42 6 487 80 105 580 122 174
90 42 6 487 122 105 580 164 174
91 43 6 487 80 174 586 160 203
92 41 6 504 0 58 558 47 118
93 39 6 504 0 118 583 80 182
