Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.005000 Iteraciones 6598
0 0 0 0 0 0 67 63 47
1 2 0 0 63 0 77 157 52
2 1 0 0 0 47 110 40 81
3 1 0 0 0 81 110 40 115
4 3 1 0 0 115 77 52 209
5 4 2 0 52 52 41 91 78
6 4 2 0 91 52 41 130 78
7 5 2 0 52 78 52 129 172
8 7 3 0 157 0 63 224 47
9 6 3 0 52 172 39 93 198
10 6 3 0 93 172 26 132 213
11 8 4 0 132 52 63 179 119
12 9 4 0 132 119 52 226 196
13 10 4 63 157 0 182 228 96
14 9 4 52 179 96 146 231 173
15 11 5 26 93 172 52 132 213
16 13 5 77 40 0 187 74 40
17 12 5 110 0 40 181 119 136
18 15 6 77 0 136 171 52 213
19 14 6 146 52 136 209 99 203
20 17 7 77 119 0 187 153 40
21 16 7 77 119 40 118 145 79
22 17 7 63 119 79 173 153 119
23 18 7 146 153 96 198 230 190
24 18 7 52 119 119 146 171 196
25 21 8 146 99 136 172 138 177
26 19 8 187 0 0 264 52 94
27 20 8 181 0 94 244 47 161
28 22 9 187 99 0 254 146 63
29 23 10 146 99 177 172 138 218
30 24 10 181 99 63 248 146 126
31 25 10 181 99 126 258 151 220
32 26 10 198 151 0 294 222 119
33 28 11 198 151 119 250 228 213
34 27 11 209 52 0 272 99 67
35 29 12 250 151 119 302 228 213
36 30 13 258 99 0 335 151 94
37 31 14 264 0 0 341 52 94
38 32 15 171 0 161 212 26 200
39 32 15 171 26 161 212 52 200
40 33 16 209 52 67 319 92 101
41 34 17 209 52 101 276 99 164
42 35 17 244 0 94 338 52 171
43 34 17 212 0 171 279 63 218
44 35 17 258 99 94 335 151 188
45 36 17 302 151 0 421 222 96
46 37 18 302 151 96 354 228 190
47 38 19 279 0 171 346 63 218
48 39 19 335 63 0 387 140 94
49 40 20 209 63 164 248 89 205
50 40 20 248 63 164 287 89 205
51 40 20 258 89 188 297 130 214
52 40 20 297 89 188 336 130 214
53 42 21 287 63 101 326 89 142
54 41 21 336 63 94 432 134 213
55 43 21 346 0 0 456 34 40
56 44 22 302 134 190 343 173 216
57 45 22 354 134 96 425 230 215
58 46 23 425 134 0 544 230 71
59 47 24 346 0 40 372 41 79
60 48 24 425 134 71 544 230 142
61 49 25 425 134 142 472 197 209
62 51 26 372 0 40 449 52 134
63 50 26 346 0 134 456 40 168
64 51 26 432 52 0 526 129 52
65 52 27 346 0 168 413 63 215
66 55 28 413 0 168 480 63 215
67 56 28 425 197 142 466 223 181
68 53 28 466 197 142 576 231 182
69 54 28 432 63 52 528 134 171
70 57 29 432 63 171 495 130 218
71 58 30 472 134 142 566 186 219
72 59 31 472 186 182 513 225 208
73 60 31 480 0 0 547 47 63
74 61 31 480 0 63 574 52 140
75 61 31 480 0 140 574 52 217
76 62 32 528 52 0 580 129 94
77 63 33 495 52 171 558 119 218
