Utilizacion 79.050533 VolCajasEmpacado 79.662737 Duracion[s] 60.069000 Iteraciones 801
0 6 0 0 0 0 83 91 48
1 6 0 0 91 0 83 182 48
2 6 0 0 0 48 83 91 96
3 6 0 0 91 48 83 182 96
4 6 0 0 0 96 83 91 144
5 6 0 0 91 96 83 182 144
6 6 0 0 0 144 83 91 192
7 6 0 0 91 144 83 182 192
8 17 0 0 0 192 56 44 218
9 17 0 0 44 192 56 88 218
10 17 0 0 88 192 56 132 218
11 17 0 0 132 192 56 176 218
12 6 0 0 182 0 91 230 83
13 6 0 0 182 83 91 230 166
14 17 0 56 0 192 100 56 218
15 17 0 56 56 192 100 112 218
16 17 0 56 112 192 100 168 218
17 19 0 0 182 166 67 222 188
18 19 0 0 182 188 67 222 210
19 14 0 67 182 166 102 213 200
20 1 0 100 0 0 200 80 99
21 1 0 100 80 0 200 160 99
22 1 0 100 0 99 200 80 198
23 1 0 100 80 99 200 160 198
24 10 0 100 0 198 169 105 218
25 10 0 100 105 198 205 174 218
26 19 0 169 0 198 209 67 220
27 4 0 102 174 0 168 232 72
28 4 0 102 174 72 168 232 144
29 4 0 102 174 144 168 232 216
30 9 0 168 174 0 216 230 40
31 17 0 168 174 40 194 230 84
32 16 0 168 174 84 197 210 120
33 16 0 168 174 120 197 210 156
34 16 0 168 174 156 197 210 192
35 14 0 197 174 40 232 208 71
36 9 0 197 174 71 237 230 119
37 19 0 168 210 119 235 232 159
38 19 0 168 210 159 235 232 199
39 14 0 197 174 119 231 205 154
40 14 0 197 174 154 231 205 189
41 16 0 197 174 189 233 210 218
42 16 0 200 67 0 236 103 29
43 16 0 200 67 29 236 103 58
44 14 0 200 67 58 234 102 89
45 14 0 200 67 89 234 102 120
46 19 0 200 67 120 267 89 160
47 19 0 200 67 160 267 89 200
48 7 0 205 103 0 323 169 47
49 7 0 323 103 0 441 169 47
50 7 0 205 103 47 323 169 94
51 7 0 323 103 47 441 169 94
52 7 0 205 103 94 323 169 141
53 7 0 323 103 94 441 169 141
54 7 0 205 103 141 323 169 188
55 7 0 323 103 141 441 169 188
56 15 0 205 89 188 303 158 218
57 4 0 209 0 0 267 66 72
58 4 0 209 0 72 267 66 144
59 4 0 209 0 144 267 66 216
60 12 0 237 169 0 312 229 33
61 12 0 237 169 33 312 229 66
62 12 0 237 169 66 312 229 99
63 12 0 237 169 99 312 229 132
64 12 0 237 169 132 312 229 165
65 12 0 237 169 165 312 229 198
66 19 0 233 158 198 300 198 220
67 3 0 267 0 0 380 78 60
68 3 0 380 0 0 493 78 60
69 8 0 267 0 60 371 66 100
70 8 0 267 0 100 371 66 140
71 8 0 267 0 140 371 66 180
72 8 0 267 0 180 371 66 220
73 15 0 303 66 188 372 164 218
74 0 0 312 169 0 389 229 38
75 0 0 312 169 38 389 229 76
76 0 0 312 169 76 389 229 114
77 0 0 312 169 114 389 229 152
78 13 0 312 169 152 385 200 213
79 13 0 312 200 152 385 231 213
80 2 0 371 0 60 463 64 138
81 2 0 371 0 138 463 64 216
82 10 0 372 64 188 441 169 208
83 3 0 463 0 60 523 113 138
84 3 0 463 0 138 523 113 216
85 12 0 389 169 0 464 202 60
86 12 0 464 169 0 539 202 60
87 13 0 389 169 60 462 200 121
88 13 0 462 169 60 535 200 121
89 13 0 389 169 121 462 200 182
90 13 0 462 169 121 535 200 182
91 12 0 385 169 182 460 229 215
92 13 0 441 113 0 514 144 61
93 18 0 441 113 61 540 169 86
94 18 0 441 113 86 540 169 111
95 18 0 441 113 111 540 169 136
96 11 0 441 113 136 534 147 201
97 11 0 460 147 182 553 212 216
98 5 0 523 0 0 586 113 50
99 5 0 523 0 50 586 113 100
100 5 0 523 0 100 586 113 150
101 4 0 523 0 150 581 72 216
102 11 0 553 113 0 587 206 65
103 11 0 553 113 65 587 206 130
104 11 0 553 113 130 587 206 195
