Utilizacion 84.676270 VolCajasEmpacado 86.362194 Duracion[s] 60.021000 Iteraciones 1004
0 3 0 0 0 0 32 64 53
1 3 0 32 0 0 64 64 53
2 3 0 64 0 0 96 64 53
3 3 0 96 0 0 128 64 53
4 3 0 0 0 53 32 64 106
5 3 0 32 0 53 64 64 106
6 3 0 64 0 53 96 64 106
7 3 0 96 0 53 128 64 106
8 3 0 0 0 106 32 64 159
9 3 0 32 0 106 64 64 159
10 3 0 64 0 106 96 64 159
11 3 0 96 0 106 128 64 159
12 3 0 0 0 159 32 64 212
13 3 0 32 0 159 64 64 212
14 3 0 64 0 159 96 64 212
15 3 0 96 0 159 128 64 212
16 1 0 0 64 0 32 113 30
17 1 0 0 64 30 32 113 60
18 1 0 0 64 60 32 113 90
19 1 0 0 64 90 32 113 120
20 1 0 0 64 120 32 113 150
21 1 0 0 64 150 32 113 180
22 1 0 0 64 180 32 113 210
23 2 0 0 113 0 66 145 43
24 2 0 0 113 43 66 145 86
25 2 0 0 113 86 66 145 129
26 2 0 0 113 129 66 145 172
27 2 0 0 113 172 66 145 215
28 2 0 0 145 0 66 177 43
29 2 0 0 177 0 66 209 43
30 2 0 0 145 43 66 177 86
31 2 0 0 177 43 66 209 86
32 2 0 0 145 86 66 177 129
33 2 0 0 177 86 66 209 129
34 2 0 0 145 129 66 177 172
35 2 0 0 177 129 66 209 172
36 2 0 0 145 172 66 177 215
37 2 0 0 177 172 66 209 215
38 0 0 32 64 0 60 106 51
39 0 0 60 64 0 88 106 51
40 0 0 88 64 0 116 106 51
41 0 0 116 64 0 144 106 51
42 0 0 144 64 0 172 106 51
43 0 0 172 64 0 200 106 51
44 0 0 200 64 0 228 106 51
45 0 0 228 64 0 256 106 51
46 0 0 32 64 51 60 106 102
47 0 0 60 64 51 88 106 102
48 0 0 88 64 51 116 106 102
49 0 0 116 64 51 144 106 102
50 0 0 144 64 51 172 106 102
51 0 0 172 64 51 200 106 102
52 0 0 200 64 51 228 106 102
53 0 0 228 64 51 256 106 102
54 0 0 32 64 102 60 106 153
55 0 0 60 64 102 88 106 153
56 0 0 88 64 102 116 106 153
57 0 0 116 64 102 144 106 153
58 0 0 144 64 102 172 106 153
59 0 0 172 64 102 200 106 153
60 0 0 200 64 102 228 106 153
61 0 0 228 64 102 256 106 153
62 0 0 32 64 153 60 106 204
63 0 0 60 64 153 88 106 204
64 0 0 88 64 153 116 106 204
65 0 0 116 64 153 144 106 204
66 0 0 144 64 153 172 106 204
67 0 0 172 64 153 200 106 204
68 0 0 200 64 153 228 106 204
69 0 0 228 64 153 256 106 204
70 4 0 66 106 0 175 165 68
71 4 0 66 165 0 175 224 68
72 4 0 66 106 68 175 165 136
73 4 0 66 165 68 175 224 136
74 4 0 66 106 136 175 165 204
75 4 0 66 165 136 175 224 204
76 1 0 128 0 0 160 30 49
77 1 0 128 30 0 160 60 49
78 1 0 128 0 49 158 32 98
79 1 0 128 0 98 158 32 147
80 1 0 128 0 147 158 32 196
81 1 0 128 32 49 160 62 98
82 1 0 128 32 98 160 62 147
83 1 0 128 32 147 160 62 196
84 3 0 160 0 0 213 64 32
85 4 0 160 0 32 228 59 141
86 1 0 158 0 141 190 30 190
87 1 0 158 0 190 207 32 220
88 2 0 160 32 141 226 64 184
89 4 0 175 106 0 284 165 68
90 4 0 175 106 68 284 165 136
91 4 0 175 106 136 284 165 204
92 0 0 175 165 0 226 193 42
93 2 0 175 193 0 241 225 43
94 4 0 175 165 43 284 233 102
95 4 0 175 165 102 284 233 161
96 4 0 175 165 161 284 233 220
97 4 0 228 0 0 296 59 109
98 4 0 228 0 109 296 59 218
99 4 0 284 59 0 343 127 109
100 4 0 284 59 109 343 127 218
101 4 0 284 127 0 393 195 59
102 7 1 284 127 59 350 170 91
103 7 1 350 127 59 416 170 91
104 7 1 284 170 59 350 213 91
105 7 1 350 170 59 416 213 91
106 7 1 284 127 91 350 170 123
107 7 1 350 127 91 416 170 123
108 7 1 284 170 91 350 213 123
109 7 1 350 170 91 416 213 123
110 7 1 284 127 123 350 170 155
111 7 1 350 127 123 416 170 155
112 7 1 284 170 123 350 213 155
113 7 1 350 170 123 416 213 155
114 7 1 284 127 155 350 170 187
115 7 1 350 127 155 416 170 187
116 7 1 284 170 155 350 213 187
117 7 1 350 170 155 416 213 187
118 7 1 284 127 187 350 170 219
119 7 1 350 127 187 416 170 219
120 7 1 284 170 187 350 213 219
121 7 1 350 170 187 416 213 219
122 9 1 296 0 0 364 59 109
123 9 1 364 0 0 432 59 109
124 9 1 432 0 0 500 59 109
125 9 1 500 0 0 568 59 109
126 9 1 296 0 109 364 59 218
127 9 1 364 0 109 432 59 218
128 9 1 432 0 109 500 59 218
129 9 1 500 0 109 568 59 218
130 9 1 343 59 0 411 118 109
131 9 1 411 59 0 479 118 109
132 9 1 479 59 0 547 118 109
133 9 1 343 59 109 411 118 218
134 9 1 411 59 109 479 118 218
135 9 1 479 59 109 547 118 218
136 6 1 416 118 0 446 167 32
137 6 1 416 118 32 446 167 64
138 6 1 416 118 64 446 167 96
139 6 1 416 118 96 446 167 128
140 6 1 416 118 128 446 167 160
141 6 1 416 118 160 446 167 192
142 5 1 416 118 192 467 160 220
143 8 1 416 167 0 480 220 32
144 8 1 416 167 32 480 199 85
145 8 1 416 199 32 480 231 85
146 8 1 416 167 85 480 199 138
147 8 1 416 199 85 480 231 138
148 8 1 416 167 138 480 199 191
149 8 1 416 199 138 480 231 191
150 5 1 416 167 191 467 209 219
151 6 1 467 118 0 497 150 49
152 6 1 497 118 0 527 150 49
153 6 1 527 118 0 557 150 49
154 6 1 557 118 0 587 150 49
155 6 1 467 118 49 497 150 98
156 6 1 497 118 49 527 150 98
157 6 1 527 118 49 557 150 98
158 6 1 557 118 49 587 150 98
159 5 1 467 118 98 495 160 149
160 5 1 495 118 98 523 160 149
161 5 1 523 118 98 551 160 149
162 5 1 551 118 98 579 160 149
163 5 1 467 118 149 495 160 200
164 5 1 495 118 149 523 160 200
165 5 1 523 118 149 551 160 200
166 5 1 551 118 149 579 160 200
167 8 1 480 160 0 512 224 53
168 8 1 512 160 0 544 224 53
169 8 1 544 160 0 576 224 53
170 8 1 480 160 53 512 224 106
171 8 1 512 160 53 544 224 106
172 8 1 544 160 53 576 224 106
173 8 1 480 160 106 512 224 159
174 8 1 512 160 106 544 224 159
175 8 1 544 160 106 576 224 159
176 8 1 480 160 159 512 224 212
177 8 1 512 160 159 544 224 212
178 8 1 544 160 159 576 224 212
179 5 1 547 59 0 575 110 42
180 5 1 547 59 42 575 110 84
181 5 1 547 59 84 575 110 126
