Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 15.525000 Iteraciones 179
0 7 0 0 0 0 61 60 54
1 7 0 0 0 54 61 60 108
2 7 0 0 0 108 61 60 162
3 7 0 0 0 162 61 60 216
4 4 0 0 0 216 22 50 218
5 4 0 0 0 218 22 50 220
6 4 0 0 0 220 22 50 222
7 4 0 0 0 222 22 50 224
8 4 0 0 0 224 22 50 226
9 4 0 0 0 226 22 50 228
10 4 0 0 0 228 22 50 230
11 4 0 0 0 230 22 50 232
12 4 0 0 0 232 22 50 234
13 4 0 0 0 234 22 50 236
14 4 0 0 0 236 22 50 238
15 4 0 0 0 238 22 50 240
16 4 0 0 0 240 22 50 242
17 4 0 0 0 242 22 50 244
18 8 0 0 60 0 41 106 45
19 8 0 0 60 45 41 106 90
20 8 0 0 60 90 41 106 135
21 2 0 0 106 0 14 137 1
22 2 0 0 137 0 14 168 1
23 2 0 0 168 0 14 199 1
24 2 0 0 199 0 14 230 1
25 2 0 0 0 244 14 31 245
26 2 0 0 31 244 14 62 245
27 2 0 14 0 244 28 31 245
28 2 0 14 31 244 28 62 245
29 4 0 0 230 0 50 232 22
30 4 0 50 230 0 100 232 22
31 4 0 100 230 0 150 232 22
32 4 0 0 230 22 50 232 44
33 4 0 50 230 22 100 232 44
34 4 0 100 230 22 150 232 44
35 2 0 0 62 135 14 93 136
36 2 0 28 0 216 59 14 217
37 2 0 28 14 216 59 28 217
38 2 0 28 28 216 59 42 217
39 2 0 28 42 216 59 56 217
40 2 0 0 93 135 31 107 136
41 5 0 14 62 135 48 92 172
42 7 0 0 62 172 60 116 233
43 2 0 0 62 233 14 93 234
44 2 0 14 62 233 28 93 234
45 2 0 28 62 233 42 93 234
46 2 0 0 93 233 14 124 234
47 2 0 14 93 233 28 124 234
48 2 0 28 93 233 42 124 234
49 8 0 14 124 0 60 169 41
50 8 0 14 169 0 60 214 41
51 8 0 14 124 41 60 169 82
52 8 0 14 169 41 60 214 82
53 8 0 14 124 82 60 169 123
54 8 0 14 169 82 60 214 123
55 7 0 0 124 123 54 185 183
56 7 0 0 124 183 54 185 243
57 5 0 0 185 123 37 219 153
58 5 0 37 185 123 74 219 153
59 5 0 0 185 153 37 219 183
60 5 0 37 185 153 74 219 183
61 5 0 0 185 183 37 219 213
62 5 0 37 185 183 74 219 213
63 5 0 0 185 213 37 219 243
64 5 0 37 185 213 74 219 243
65 0 0 60 60 0 183 182 86
66 7 0 60 60 86 121 114 146
67 7 0 60 114 86 121 168 146
68 7 0 54 116 146 108 176 207
69 5 0 54 116 207 91 146 241
70 6 0 74 146 207 116 186 245
71 9 0 60 60 146 115 115 195
72 9 0 60 60 195 115 115 244
73 9 0 61 0 0 116 55 49
74 9 0 61 0 49 116 55 98
75 9 0 61 0 98 116 55 147
76 9 0 61 0 147 116 55 196
77 9 0 61 0 196 116 55 245
78 1 0 121 0 86 201 120 199
79 6 0 74 186 0 114 228 38
80 6 0 74 186 38 114 228 76
81 6 0 74 186 76 114 228 114
82 6 0 74 186 114 114 228 152
83 6 0 74 186 152 114 228 190
84 6 0 74 186 190 114 228 228
85 6 0 114 186 0 154 228 38
86 6 0 154 186 0 194 228 38
87 6 0 194 186 0 234 228 38
88 8 0 114 186 38 160 227 83
89 9 0 121 120 86 176 175 135
90 9 0 121 120 135 176 175 184
91 9 0 121 120 184 176 175 233
92 3 0 201 0 0 302 116 197
93 3 0 302 0 0 403 116 197
94 10 1 0 115 243 12 135 244
95 10 1 12 115 243 24 135 244
96 10 1 24 115 243 36 135 244
97 10 1 36 115 243 48 135 244
98 10 1 48 115 243 60 135 244
99 14 1 0 186 243 12 219 245
100 10 1 12 186 243 32 198 244
101 10 1 12 198 243 32 210 244
102 10 1 12 210 243 32 222 244
103 14 1 32 186 243 65 198 245
104 10 1 32 198 243 44 218 244
105 10 1 44 198 243 56 218 244
106 10 1 56 198 243 68 218 244
107 10 1 68 198 243 80 218 244
108 14 1 60 115 241 93 127 243
109 14 1 60 127 241 93 139 243
110 14 1 60 115 243 93 127 245
111 14 1 60 127 243 93 139 245
112 10 1 93 55 244 113 67 245
113 10 1 93 67 244 113 79 245
114 10 1 93 79 244 113 91 245
115 10 1 93 91 244 113 103 245
116 10 1 93 103 244 113 115 245
117 14 1 74 186 228 107 198 230
118 14 1 74 186 230 107 198 232
119 14 1 74 186 232 107 198 234
120 14 1 74 186 234 107 198 236
121 10 1 74 218 228 86 238 229
122 10 1 74 186 236 94 198 237
123 10 1 74 218 229 94 230 230
124 10 1 74 218 230 86 238 231
125 10 1 74 218 231 94 230 232
126 10 1 80 186 237 92 206 238
127 10 1 74 218 232 86 238 233
128 10 1 86 218 232 98 238 233
129 10 1 74 186 238 94 198 239
130 10 1 80 206 228 100 218 229
131 10 1 80 186 239 100 198 240
132 10 1 74 186 240 94 198 241
133 10 1 80 186 241 100 198 242
134 12 1 114 186 83 163 236 127
135 12 1 114 186 127 163 230 177
136 12 1 115 55 199 164 105 243
137 12 1 164 55 199 213 105 243
138 12 1 116 0 199 165 50 243
139 13 1 114 186 177 154 223 210
140 13 1 114 186 210 151 226 243
141 12 1 165 0 199 215 49 243
142 12 1 163 182 38 213 231 82
143 12 1 163 182 82 213 231 126
144 11 1 234 116 0 360 229 144
145 11 1 360 116 0 486 229 144
146 11 1 403 0 0 529 113 144
147 11 1 486 113 0 612 226 144
148 29 2 0 238 0 25 239 13
149 29 2 0 239 0 25 240 13
150 29 2 0 238 13 25 239 26
151 29 2 0 239 13 25 240 26
152 29 2 25 238 0 38 239 25
153 29 2 25 239 0 38 240 25
154 29 2 25 238 25 50 239 38
155 29 2 25 239 25 50 240 38
156 29 2 50 238 0 75 239 13
157 29 2 50 239 0 75 240 13
158 29 2 50 238 13 75 239 26
159 29 2 50 239 13 75 240 26
160 29 2 75 238 0 88 239 25
161 29 2 75 239 0 88 240 25
162 29 2 75 238 25 100 239 38
163 29 2 75 239 25 100 240 38
164 29 2 75 238 38 100 239 51
165 29 2 75 239 38 100 240 51
166 29 2 98 236 0 123 237 13
167 29 2 98 237 0 123 238 13
168 29 2 98 236 13 123 237 26
169 29 2 98 237 13 123 238 26
170 28 2 115 55 243 131 95 245
171 29 2 115 95 243 140 108 244
172 29 2 140 95 243 165 108 244
173 29 2 165 95 243 190 108 244
174 29 2 190 95 243 215 108 244
175 29 2 98 226 228 123 227 241
176 29 2 98 227 228 123 228 241
177 29 2 100 238 0 113 239 25
178 29 2 100 239 0 113 240 25
179 29 2 116 95 244 129 120 245
180 29 2 100 236 26 125 237 39
181 29 2 100 237 26 125 238 39
182 29 2 100 236 39 125 237 52
183 29 2 100 237 39 125 238 52
184 29 2 98 236 52 111 237 77
185 29 2 98 237 52 111 238 77
186 29 2 129 95 244 142 120 245
187 29 2 142 95 244 155 120 245
188 29 2 98 236 77 123 237 90
189 28 2 116 0 243 156 16 245
190 28 2 156 0 243 196 16 245
191 28 2 116 16 243 156 32 245
192 28 2 156 16 243 196 32 245
