Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.049000 Iteraciones 8180
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 33 232 40
8 5 0 0 195 40 33 232 80
9 5 0 0 195 80 33 232 120
10 5 0 0 195 120 33 232 160
11 8 0 0 190 160 44 239 210
12 7 0 92 0 155 153 54 215
13 7 0 92 54 155 153 108 215
14 7 0 92 108 155 153 162 215
15 7 0 92 162 155 153 216 215
16 0 0 153 0 155 220 77 229
17 0 0 153 77 155 230 144 229
18 0 0 153 144 155 230 211 229
19 0 0 220 0 155 297 67 229
20 0 0 297 0 155 374 67 229
21 0 0 374 0 155 451 67 229
22 0 0 451 0 155 528 67 229
23 0 0 528 0 155 605 67 229
24 4 0 230 67 155 325 159 237
25 4 0 325 67 155 420 159 237
26 4 0 420 67 155 515 159 237
27 4 0 515 67 155 610 159 237
28 4 0 610 67 155 705 159 237
29 7 0 230 159 155 291 213 215
30 6 0 705 0 155 779 77 222
31 6 0 705 77 155 779 154 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 1 0 969 0 116 1098 116 216
39 1 0 1098 0 116 1227 116 216
40 1 0 840 129 0 969 229 116
41 1 0 969 129 0 1098 229 116
42 1 0 1098 129 0 1227 229 116
43 1 0 1227 0 116 1327 129 232
44 1 0 840 116 116 969 216 232
45 1 0 969 116 116 1098 216 232
46 1 0 1098 116 116 1227 232 216
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
