Utilizacion 80.327483 VolCajasEmpacado 92.696017 Duracion[s] 55.422000 Iteraciones 184
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 25 88 227
10 1 0 0 88 88 25 176 227
11 1 0 0 176 88 88 201 227
12 1 0 0 201 88 88 226 227
13 1 0 88 201 88 176 226 227
14 1 0 25 0 88 164 88 113
15 1 0 25 88 88 164 176 113
16 1 0 25 0 113 164 88 138
17 1 0 25 88 113 164 176 138
18 1 0 25 0 138 164 88 163
19 1 0 25 88 138 164 176 163
20 1 0 25 0 163 164 88 188
21 1 0 25 88 163 164 176 188
22 1 0 25 0 188 164 88 213
23 1 0 25 88 188 164 176 213
24 1 0 25 0 213 164 88 238
25 1 0 25 88 213 164 176 238
26 1 0 88 176 88 176 201 227
27 0 0 164 0 0 227 99 106
28 0 0 164 0 106 227 99 212
29 1 0 164 0 212 252 139 237
30 1 0 164 139 0 303 164 88
31 1 0 164 139 88 252 164 227
32 1 0 252 139 88 340 164 227
33 0 0 176 164 0 275 227 106
34 0 0 275 164 0 374 227 106
35 0 0 374 164 0 473 227 106
36 0 0 473 164 0 572 227 106
37 0 0 572 164 0 671 227 106
38 0 0 671 164 0 770 227 106
39 0 0 770 164 0 869 227 106
40 0 0 869 164 0 968 227 106
41 0 0 968 164 0 1067 227 106
42 0 0 1067 164 0 1166 227 106
43 0 0 176 164 106 275 227 212
44 0 0 275 164 106 374 227 212
45 0 0 374 164 106 473 227 212
46 0 0 473 164 106 572 227 212
47 0 0 572 164 106 671 227 212
48 0 0 671 164 106 770 227 212
49 0 0 770 164 106 869 227 212
50 0 0 869 164 106 968 227 212
51 0 0 968 164 106 1067 227 212
52 0 0 1067 164 106 1166 227 212
53 0 0 252 0 0 351 63 106
54 0 0 252 0 106 351 63 212
55 1 0 252 0 212 391 88 237
56 1 0 252 88 0 391 113 88
57 1 0 252 113 0 391 138 88
58 1 0 252 88 88 391 113 176
59 1 0 252 113 88 391 138 176
60 1 0 340 138 0 479 163 88
61 1 0 479 138 0 618 163 88
62 1 0 618 138 0 757 163 88
63 1 0 757 138 0 896 163 88
64 1 0 896 138 0 1035 163 88
65 1 0 1035 138 0 1174 163 88
66 1 0 340 138 88 479 163 176
67 2 1 176 164 212 201 202 237
68 2 1 176 202 212 214 227 237
69 2 1 214 202 212 252 227 237
70 2 1 252 202 212 290 227 237
71 2 1 290 202 212 328 227 237
72 2 1 328 202 212 366 227 237
73 2 1 366 202 212 404 227 237
74 2 1 404 202 212 442 227 237
75 2 1 442 202 212 480 227 237
76 2 1 480 202 212 518 227 237
77 2 1 518 202 212 556 227 237
78 2 1 556 202 212 594 227 237
79 2 1 594 202 212 632 227 237
80 2 1 632 202 212 670 227 237
81 2 1 670 202 212 708 227 237
82 2 1 708 202 212 746 227 237
83 2 1 746 202 212 784 227 237
84 2 1 784 202 212 822 227 237
85 2 1 822 202 212 860 227 237
86 2 1 860 202 212 898 227 237
87 2 1 898 202 212 936 227 237
88 2 1 936 202 212 974 227 237
89 2 1 974 202 212 1012 227 237
90 2 1 1012 202 212 1050 227 237
91 2 1 1050 202 212 1088 227 237
92 2 1 1088 202 212 1126 227 237
93 2 1 201 164 212 226 202 237
94 2 1 226 164 212 251 202 237
95 2 1 251 164 212 276 202 237
96 2 1 276 164 212 301 202 237
97 3 1 252 88 176 315 126 226
98 2 1 301 164 212 326 202 237
99 2 1 326 164 212 351 202 237
100 2 1 351 164 212 376 202 237
101 2 1 376 164 212 401 202 237
102 2 1 401 164 212 426 202 237
103 2 1 426 164 212 451 202 237
104 2 1 451 164 212 476 202 237
105 2 1 476 164 212 501 202 237
106 2 1 501 164 212 526 202 237
107 2 1 526 164 212 551 202 237
108 2 1 551 164 212 576 202 237
