Utilizacion 80.551247 VolCajasEmpacado 81.064161 Duracion[s] 60.020000 Iteraciones 911
0 13 0 0 0 0 89 73 103
1 13 0 0 73 0 89 146 103
2 13 0 0 146 0 89 219 103
3 13 0 0 0 103 89 73 206
4 13 0 0 73 103 89 146 206
5 13 0 0 146 103 89 219 206
6 3 0 89 0 0 195 38 30
7 3 0 89 38 0 195 76 30
8 3 0 89 76 0 195 114 30
9 3 0 89 114 0 195 152 30
10 3 0 89 152 0 195 190 30
11 3 0 89 190 0 195 228 30
12 5 0 89 0 30 121 100 70
13 5 0 121 0 30 153 100 70
14 5 0 153 0 30 185 100 70
15 5 0 89 100 30 121 200 70
16 5 0 121 100 30 153 200 70
17 5 0 153 100 30 185 200 70
18 2 0 89 0 70 142 87 96
19 2 0 89 0 96 142 87 122
20 2 0 89 0 122 142 87 148
21 2 0 89 0 148 142 87 174
22 2 0 89 0 174 142 87 200
23 10 0 89 87 70 135 131 121
24 10 0 135 87 70 181 131 121
25 10 0 89 131 70 135 175 121
26 10 0 135 131 70 181 175 121
27 10 0 89 175 70 135 219 121
28 10 0 135 175 70 181 219 121
29 10 0 89 87 121 135 131 172
30 10 0 135 87 121 181 131 172
31 10 0 89 131 121 135 175 172
32 10 0 135 131 121 181 175 172
33 10 0 89 175 121 135 219 172
34 10 0 135 175 121 181 219 172
35 1 0 89 87 172 205 126 195
36 1 0 89 126 172 205 165 195
37 1 0 89 165 172 205 204 195
38 1 0 89 87 195 205 126 218
39 1 0 89 126 195 205 165 218
40 1 0 89 165 195 205 204 218
41 1 0 89 204 172 205 227 211
42 7 0 142 0 70 177 35 127
43 7 0 142 0 127 177 57 162
44 7 0 142 0 162 177 57 197
45 0 0 142 0 197 190 62 219
46 12 0 195 0 0 250 54 73
47 12 0 195 0 73 250 54 146
48 12 0 195 0 146 250 54 219
49 4 0 195 54 0 232 86 51
50 4 0 195 54 51 232 86 102
51 4 0 195 54 102 232 86 153
52 4 0 195 54 153 232 86 204
53 11 0 205 86 0 300 133 92
54 11 0 300 86 0 395 133 92
55 11 0 205 133 0 300 180 92
56 11 0 300 133 0 395 180 92
57 11 0 205 180 0 300 227 92
58 11 0 300 180 0 395 227 92
59 11 0 205 86 92 300 133 184
60 11 0 300 86 92 395 133 184
61 11 0 205 133 92 300 180 184
62 11 0 300 133 92 395 180 184
63 11 0 205 180 92 300 227 184
64 11 0 300 180 92 395 227 184
65 0 0 205 86 184 253 148 206
66 7 0 205 148 184 262 183 219
67 0 0 205 183 184 267 231 206
68 0 0 267 183 184 329 231 206
69 0 0 329 183 184 391 231 206
70 5 0 232 54 0 332 86 40
71 4 0 232 54 40 269 86 91
72 4 0 232 54 91 269 86 142
73 12 0 250 0 0 323 54 55
74 12 0 323 0 0 396 54 55
75 12 0 396 0 0 469 54 55
76 10 0 250 0 55 296 51 99
77 10 0 250 0 99 296 51 143
78 14 0 250 0 143 325 80 218
79 0 0 253 80 184 301 142 206
80 0 0 301 80 184 349 142 206
81 0 0 349 80 184 397 142 206
82 3 0 262 142 184 368 180 214
83 14 0 325 0 55 400 80 130
84 14 0 325 0 130 400 80 205
85 14 0 395 142 0 470 222 75
86 14 0 470 142 0 545 222 75
87 6 0 395 142 75 506 230 107
88 6 0 395 142 107 506 230 139
89 6 0 395 142 139 506 230 171
90 6 0 395 142 171 506 230 203
91 11 0 397 80 0 492 127 92
92 11 0 397 80 92 492 127 184
93 14 0 400 0 55 480 75 130
94 14 0 400 0 130 480 75 205
95 14 0 480 0 0 555 80 75
96 14 0 480 0 75 555 80 150
97 6 0 492 0 150 580 111 182
98 6 0 492 0 182 580 111 214
99 8 0 506 111 75 544 228 119
100 8 0 506 111 119 544 228 163
101 8 0 506 111 163 544 228 207
102 8 0 545 111 0 583 228 44
103 8 0 545 111 44 583 228 88
104 8 0 544 111 88 582 228 132
105 8 0 544 111 132 582 228 176
106 8 0 544 111 176 582 228 220
