Utilizacion 78.045705 VolCajasEmpacado 79.107430 Duracion[s] 60.033000 Iteraciones 1011
0 0 0 0 0 0 61 32 37
1 0 0 0 0 37 61 32 74
2 0 0 0 0 74 61 32 111
3 0 0 0 0 111 61 32 148
4 0 0 0 0 148 61 32 185
5 0 0 0 0 185 61 37 217
6 2 0 0 37 0 27 70 39
7 2 0 0 70 0 27 103 39
8 2 0 0 37 39 27 70 78
9 2 0 0 70 39 27 103 78
10 2 0 0 37 78 27 70 117
11 2 0 0 70 78 27 103 117
12 2 0 0 37 117 27 70 156
13 2 0 0 70 117 27 103 156
14 2 0 0 37 156 27 70 195
15 2 0 0 70 156 27 103 195
16 1 0 0 103 0 57 168 86
17 1 0 0 168 0 57 233 86
18 1 0 0 103 86 57 168 172
19 1 0 0 168 86 57 233 172
20 0 0 0 103 172 32 164 209
21 0 0 32 103 172 64 164 209
22 0 0 0 164 172 32 225 209
23 0 0 32 164 172 64 225 209
24 1 0 27 37 0 84 102 86
25 1 0 84 37 0 141 102 86
26 1 0 141 37 0 198 102 86
27 1 0 198 37 0 255 102 86
28 1 0 255 37 0 312 102 86
29 5 1 27 37 86 113 102 143
30 5 1 113 37 86 199 102 143
31 5 1 199 37 86 285 102 143
32 5 1 27 37 143 113 102 200
33 5 1 113 37 143 199 102 200
34 5 1 199 37 143 285 102 200
35 3 1 61 0 0 100 33 27
36 3 1 61 0 27 100 33 54
37 3 1 61 0 54 100 33 81
38 4 1 61 0 81 93 37 142
39 4 1 61 0 142 93 37 203
40 4 1 64 102 0 125 134 37
41 4 1 64 102 37 125 134 74
42 5 1 64 134 0 121 220 65
43 8 2 64 102 74 103 129 107
44 8 2 64 102 107 103 129 140
45 8 2 64 102 140 103 129 173
46 8 2 64 102 173 103 129 206
47 6 2 64 134 65 129 220 122
48 6 2 64 134 122 129 220 179
49 8 2 64 129 179 91 168 212
50 8 2 91 129 179 118 168 212
51 8 2 64 168 179 91 207 212
52 8 2 91 168 179 118 207 212
53 7 2 100 0 0 161 32 37
54 7 2 100 0 37 161 32 74
55 7 2 100 0 74 161 32 111
56 7 2 100 0 111 161 32 148
57 7 2 100 0 148 161 32 185
58 7 2 93 0 185 154 37 217
59 6 2 129 102 0 186 167 86
60 6 2 129 167 0 186 232 86
61 6 2 129 102 86 186 167 172
62 6 2 129 167 86 186 232 172
63 6 2 186 102 0 243 167 86
64 6 2 186 167 0 243 232 86
65 9 3 118 102 172 151 129 211
66 9 3 129 129 172 156 162 211
67 9 3 156 129 172 183 162 211
68 9 3 129 162 172 156 195 211
69 9 3 156 162 172 183 195 211
70 9 3 129 195 172 156 228 211
71 9 3 156 195 172 183 228 211
72 9 3 151 102 172 190 129 205
73 9 3 161 0 0 188 33 39
74 9 3 188 0 0 215 33 39
75 9 3 215 0 0 242 33 39
76 9 3 242 0 0 269 33 39
77 9 3 269 0 0 296 33 39
78 10 3 161 0 39 193 37 100
79 10 3 161 0 100 193 37 161
80 10 3 161 0 161 222 37 193
81 11 3 186 129 86 243 215 151
82 10 3 186 129 151 247 166 183
83 10 3 186 166 151 247 203 183
84 10 3 186 129 183 247 166 215
85 10 3 186 166 183 247 203 215
86 10 3 222 0 39 283 37 71
87 10 3 222 0 71 259 32 132
88 10 3 259 0 71 296 32 132
89 10 3 222 0 132 259 32 193
90 10 3 259 0 132 296 32 193
91 11 3 247 102 0 304 167 86
92 11 3 247 167 0 304 232 86
93 11 3 247 102 86 304 167 172
94 11 3 247 167 86 304 232 172
95 10 3 247 102 172 308 134 209
96 10 3 247 134 172 308 166 209
97 10 3 247 166 172 308 198 209
98 10 3 247 198 172 308 230 209
99 11 3 308 102 0 373 159 86
100 11 3 308 159 0 373 216 86
101 12 4 154 0 193 193 33 220
102 12 4 193 0 193 232 33 220
103 12 4 232 0 193 271 33 220
104 12 4 271 0 193 310 33 220
105 12 4 285 33 86 312 66 125
106 12 4 285 33 125 312 66 164
107 12 4 285 33 164 312 66 203
108 13 4 285 66 86 322 98 147
109 13 4 285 66 147 322 98 208
110 13 4 308 98 86 340 135 147
111 13 4 308 98 147 340 135 208
112 14 4 308 135 86 394 192 151
113 14 4 308 135 151 394 192 216
114 13 4 308 192 86 345 224 147
115 12 4 308 192 147 341 219 186
116 12 4 308 192 186 335 231 219
117 12 4 310 0 0 337 33 39
118 14 4 322 33 0 379 98 86
119 14 4 322 0 86 379 86 151
120 14 4 322 0 151 379 86 216
121 14 4 379 0 0 444 86 57
122 17 5 340 86 86 372 123 147
123 15 5 340 86 147 373 125 174
124 15 5 340 86 174 373 125 201
125 15 5 345 192 86 384 219 119
126 15 5 345 192 119 372 231 152
127 15 5 345 192 152 372 231 185
128 15 5 345 192 185 372 231 218
129 17 5 379 0 57 411 37 118
130 17 5 411 0 57 443 37 118
131 17 5 379 37 57 411 74 118
132 17 5 411 37 57 443 74 118
133 17 5 379 0 118 411 37 179
134 17 5 411 0 118 443 37 179
135 17 5 379 37 118 411 74 179
136 17 5 411 37 118 443 74 179
137 15 5 373 98 0 400 131 39
138 15 5 373 98 39 400 131 78
139 15 5 373 98 78 400 131 117
140 15 5 373 98 117 400 131 156
141 16 5 394 131 0 451 196 86
142 16 5 394 131 86 480 196 143
143 16 5 394 131 143 480 196 200
144 18 6 373 86 156 406 125 183
145 19 6 373 86 183 434 123 215
146 19 6 379 0 179 411 61 216
147 19 6 411 0 179 443 61 216
148 18 6 384 196 0 411 229 39
149 18 6 384 196 39 411 229 78
150 18 6 384 196 78 411 229 117
151 18 6 384 196 117 411 229 156
152 18 6 384 196 156 411 229 195
153 19 6 411 196 0 448 228 61
154 19 6 411 196 61 448 228 122
155 19 6 411 196 122 448 228 183
156 18 6 411 196 183 450 223 216
157 18 6 434 86 0 461 119 39
158 18 6 461 86 0 488 119 39
159 18 6 488 86 0 515 119 39
160 18 6 515 86 0 542 119 39
161 18 6 542 86 0 569 119 39
162 19 6 434 86 39 495 123 71
163 20 6 434 74 71 499 131 157
164 20 6 444 0 0 509 57 86
165 20 6 509 0 0 574 57 86
166 20 6 444 0 86 509 57 172
167 20 6 509 0 86 574 57 172
168 20 6 443 57 157 529 122 214
169 21 7 443 0 172 476 27 211
170 21 7 443 27 172 476 54 211
171 21 7 476 0 172 515 27 205
172 21 7 515 0 172 554 27 205
173 21 7 476 27 172 515 54 205
174 21 7 515 27 172 554 54 205
175 22 7 450 196 0 482 233 61
176 22 7 482 196 0 514 233 61
177 22 7 514 196 0 546 233 61
178 22 7 450 196 61 482 233 122
179 22 7 482 196 61 514 233 122
180 22 7 514 196 61 546 233 122
181 22 7 450 196 122 482 233 183
182 22 7 482 196 122 514 233 183
183 22 7 514 196 122 546 233 183
184 22 7 450 196 183 511 233 215
185 21 7 554 0 172 581 33 211
186 23 7 480 131 0 545 188 86
187 21 7 554 33 172 581 66 211
188 21 7 480 131 86 519 158 119
189 21 7 480 158 86 519 185 119
190 23 7 480 131 119 545 188 205
191 22 7 511 188 183 572 220 220
192 23 7 529 66 39 586 131 125
193 23 7 529 66 125 586 131 211
