Utilizacion 75.029209 VolCajasEmpacado 76.432095 Duracion[s] 60.008000 Iteraciones 1985
0 1 0 0 0 0 55 76 30
1 1 0 0 76 0 55 152 30
2 1 0 0 152 0 55 228 30
3 6 0 0 0 30 44 84 97
4 6 0 0 0 97 44 84 164
5 7 0 0 0 164 40 41 212
6 7 0 0 41 164 40 82 212
7 5 0 0 84 30 46 168 93
8 5 0 0 84 93 46 168 156
9 5 0 0 84 156 46 168 219
10 2 0 0 168 30 87 229 108
11 2 0 0 168 108 87 229 186
12 0 0 0 168 186 87 213 218
13 3 0 55 0 0 108 92 82
14 3 0 55 0 82 108 92 164
15 0 0 46 0 164 78 87 209
16 7 0 55 92 0 103 132 41
17 8 0 46 92 41 97 164 119
18 8 0 46 92 119 97 164 197
19 0 0 78 0 164 110 87 209
20 4 0 87 164 0 202 217 77
21 4 0 87 164 77 202 217 154
22 0 0 87 164 154 174 196 199
23 3 0 103 92 0 195 145 82
24 17 1 87 196 154 163 226 209
25 13 1 97 92 82 148 164 160
26 13 1 148 92 82 199 164 160
27 16 1 97 92 160 184 124 205
28 16 1 97 124 160 184 156 205
29 11 1 110 0 0 197 78 61
30 12 1 110 0 61 202 82 114
31 12 1 110 0 114 202 82 167
32 12 1 110 0 167 202 82 220
33 15 1 174 164 154 214 205 202
34 9 1 199 82 0 314 159 53
35 9 1 314 82 0 429 159 53
36 11 1 199 82 53 260 160 140
37 11 1 199 82 140 286 160 201
38 10 1 202 0 0 293 62 93
39 10 1 202 0 93 293 62 186
40 15 1 214 160 0 254 208 41
41 14 1 214 160 41 258 227 125
42 10 1 258 160 0 349 222 93
43 25 2 202 0 186 289 45 218
44 20 2 214 160 125 296 213 217
45 23 2 286 62 53 370 129 97
46 23 2 370 62 53 454 129 97
47 26 2 286 129 53 362 159 108
48 23 2 286 62 97 370 129 141
49 19 2 286 62 141 373 140 202
50 25 2 296 140 108 383 172 153
51 18 2 293 0 0 386 62 91
52 22 2 296 140 153 380 186 216
53 21 2 293 0 91 408 53 168
54 24 2 293 0 168 333 48 209
55 23 2 296 186 93 363 230 177
56 23 2 363 186 0 430 230 84
57 23 2 363 186 84 430 230 168
58 22 2 373 53 97 419 137 160
59 27 2 373 53 160 445 131 211
60 20 2 408 0 0 490 53 92
61 27 2 408 0 92 486 51 164
62 21 2 429 131 0 544 184 77
63 34 3 296 186 177 383 231 209
64 34 3 333 0 168 420 32 213
65 30 3 419 131 77 501 184 169
66 34 3 380 131 169 467 163 214
67 34 3 383 163 169 470 195 214
68 35 3 420 0 164 496 30 219
69 35 3 430 195 0 506 225 55
70 35 3 430 195 55 506 225 110
71 35 3 430 195 110 506 225 165
72 35 3 430 195 165 506 225 220
73 28 3 454 53 0 569 130 53
74 28 3 454 53 53 569 130 106
75 33 3 445 51 106 529 118 150
76 33 3 445 51 150 529 118 194
77 32 3 496 0 0 559 46 84
78 31 3 496 0 84 568 51 162
79 32 3 501 130 77 585 176 140
80 33 3 501 118 140 585 185 184
81 32 3 506 185 0 569 231 84
82 32 3 506 185 84 569 231 168
83 32 3 529 51 106 575 114 190
