Utilizacion 77.344034 VolCajasEmpacado 77.748759 Duracion[s] 60.072000 Iteraciones 825
0 2 0 0 0 0 96 95 68
1 2 0 0 95 0 96 190 68
2 2 0 0 0 68 96 95 136
3 2 0 0 95 68 96 190 136
4 0 0 0 0 136 31 31 187
5 0 0 31 0 136 62 31 187
6 0 0 62 0 136 93 31 187
7 0 0 0 31 136 31 62 187
8 0 0 31 31 136 62 62 187
9 0 0 62 31 136 93 62 187
10 10 0 0 190 0 38 228 66
11 1 0 0 0 187 33 32 216
12 1 0 0 32 187 33 64 216
13 7 0 0 190 66 69 225 127
14 1 0 33 0 187 65 29 220
15 9 0 0 190 127 96 221 187
16 5 0 0 64 136 44 164 211
17 5 0 44 64 136 88 164 211
18 9 0 0 164 187 96 224 218
19 6 0 96 0 0 159 57 36
20 8 0 96 57 0 188 142 34
21 8 0 96 142 0 188 227 34
22 3 0 96 0 36 151 107 106
23 3 0 96 0 106 151 107 176
24 10 0 88 62 176 126 128 214
25 4 0 96 128 34 149 206 100
26 22 1 33 29 187 62 61 220
27 22 1 62 29 187 91 62 219
28 22 1 65 0 187 97 29 220
29 21 1 93 29 176 144 60 207
30 12 1 96 128 100 191 224 168
31 16 1 96 128 168 171 228 212
32 11 1 126 60 176 164 126 214
33 17 1 159 0 0 195 57 63
34 17 1 159 0 63 195 57 126
35 17 1 159 0 126 195 57 189
36 20 1 144 0 189 240 60 220
37 11 1 164 60 34 202 126 72
38 17 1 164 60 72 227 117 108
39 17 1 164 60 108 227 117 144
40 17 1 164 60 144 227 117 180
41 17 1 164 60 180 227 117 216
42 14 1 191 126 0 269 179 66
43 14 1 191 179 0 269 232 66
44 14 1 191 126 66 269 179 132
45 14 1 191 179 66 269 232 132
46 14 1 191 126 132 269 179 198
47 14 1 191 179 132 269 232 198
48 17 1 227 60 0 263 123 57
49 18 1 227 60 57 262 121 126
50 13 1 240 0 0 347 55 70
51 16 1 240 0 70 340 44 145
52 16 1 240 0 145 340 44 220
53 13 1 263 55 0 318 125 107
54 13 1 263 55 107 318 125 214
55 19 1 269 125 0 354 217 34
56 19 1 269 125 34 354 217 68
57 19 1 269 125 68 354 217 102
58 19 1 269 125 102 354 217 136
59 15 1 269 125 136 314 197 217
60 28 2 269 197 136 326 233 199
61 25 2 314 125 136 367 191 214
62 29 2 318 55 0 414 115 31
63 29 2 318 55 31 414 115 62
64 32 2 326 191 136 364 229 202
65 25 2 318 55 62 396 121 115
66 25 2 318 55 115 396 121 168
67 30 2 318 44 168 349 75 219
68 32 2 318 75 168 384 113 206
69 27 2 347 0 0 447 44 75
70 32 2 340 0 75 406 38 113
71 32 2 340 0 113 406 38 151
72 31 2 340 0 151 373 32 180
73 28 2 364 191 0 427 227 57
74 26 2 406 0 75 487 45 147
75 26 2 406 0 147 487 45 219
76 24 2 367 121 0 474 191 55
77 24 2 367 121 55 474 191 110
78 24 2 367 121 110 474 191 165
79 24 2 367 121 165 474 191 220
80 26 2 414 45 0 459 117 81
81 23 2 396 45 81 492 113 176
82 43 3 364 191 57 430 229 95
83 43 3 364 191 95 430 229 133
84 43 3 364 191 133 430 229 171
85 42 3 364 191 171 393 224 203
86 42 3 384 45 176 416 78 205
87 42 3 384 78 176 416 111 205
88 42 3 393 191 171 422 224 203
89 37 3 416 45 176 516 120 220
90 38 3 430 191 0 487 227 63
91 38 3 430 191 63 487 227 126
92 41 3 430 191 126 481 222 157
93 41 3 430 191 157 481 222 188
94 41 3 430 191 188 481 222 219
95 34 3 474 120 0 569 188 96
96 34 3 474 120 96 569 188 192
97 36 3 487 0 0 559 45 81
98 36 3 487 0 81 559 45 162
99 42 3 487 0 162 519 29 195
100 40 3 487 188 0 583 219 60
101 37 3 487 188 60 587 232 135
102 37 3 487 188 135 587 232 210
103 33 3 516 45 0 586 100 107
104 35 3 516 45 107 569 111 185
105 41 3 516 29 185 547 80 216
