Utilizacion 72.360595 VolCajasEmpacado 95.296526 Duracion[s] 40.452000 Iteraciones 507
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 12 0 0 0 225 31 10 228
4 12 0 0 10 225 31 20 228
5 12 0 0 20 225 31 30 228
6 12 0 0 0 228 31 10 231
7 12 0 0 10 228 31 20 231
8 12 0 0 20 228 31 30 231
9 12 0 0 0 231 31 10 234
10 12 0 0 10 231 31 20 234
11 12 0 0 20 231 31 30 234
12 12 0 0 0 234 31 10 237
13 12 0 0 10 234 31 20 237
14 12 0 0 20 234 31 30 237
15 12 0 0 0 237 31 10 240
16 12 0 0 10 237 31 20 240
17 12 0 0 20 237 31 30 240
18 12 0 0 0 240 31 10 243
19 12 0 0 10 240 31 20 243
20 12 0 0 20 240 31 30 243
21 11 0 0 30 225 10 50 228
22 11 0 10 30 225 20 50 228
23 11 0 20 30 225 30 50 228
24 11 0 30 30 225 40 50 228
25 11 0 40 30 225 50 50 228
26 11 0 0 30 228 10 50 231
27 11 0 10 30 228 20 50 231
28 11 0 20 30 228 30 50 231
29 11 0 30 30 228 40 50 231
30 11 0 40 30 228 50 50 231
31 11 0 0 30 231 10 50 234
32 11 0 10 30 231 20 50 234
33 11 0 20 30 231 30 50 234
34 11 0 30 30 231 40 50 234
35 11 0 40 30 231 50 50 234
36 11 0 0 30 234 10 50 237
37 11 0 10 30 234 20 50 237
38 11 0 20 30 234 30 50 237
39 11 0 30 30 234 40 50 237
40 11 0 40 30 234 50 50 237
41 11 0 0 30 237 10 50 240
42 11 0 10 30 237 20 50 240
43 11 0 20 30 237 30 50 240
44 11 0 30 30 237 40 50 240
45 11 0 40 30 237 50 50 240
46 11 0 0 30 240 10 50 243
47 11 0 10 30 240 20 50 243
48 11 0 20 30 240 30 50 243
49 11 0 30 30 240 40 50 243
50 11 0 40 30 240 50 50 243
51 3 0 0 85 0 106 177 101
52 12 0 0 50 225 31 60 228
53 12 0 0 60 225 31 70 228
54 0 0 0 85 101 40 127 139
55 0 0 40 85 101 80 127 139
56 0 0 80 85 101 120 127 139
57 0 0 0 127 101 40 169 139
58 0 0 40 127 101 80 169 139
59 0 0 80 127 101 120 169 139
60 4 0 0 177 0 61 237 54
61 4 0 61 177 0 122 237 54
62 4 0 0 177 54 61 237 108
63 4 0 61 177 54 122 237 108
64 4 0 0 177 108 61 237 162
65 4 0 61 177 108 122 237 162
66 4 0 0 177 162 61 237 216
67 4 0 61 177 162 122 237 216
68 2 0 0 85 139 75 171 224
69 4 0 75 85 139 135 146 193
70 0 0 75 85 193 115 127 231
71 8 0 75 127 193 109 164 223
72 6 0 86 0 0 129 41 36
73 6 0 86 41 0 129 82 36
74 2 0 86 0 36 171 75 122
75 2 0 86 0 122 171 75 208
76 8 0 86 0 208 123 34 238
77 8 0 123 0 208 160 34 238
78 8 0 86 34 208 123 68 238
79 8 0 123 34 208 160 68 238
80 8 0 109 127 193 143 164 223
81 8 0 115 75 193 149 112 223
82 2 0 122 164 0 207 239 86
83 2 0 122 164 86 207 239 172
84 4 0 122 164 172 183 224 226
85 0 0 143 112 0 185 152 38
86 0 0 143 112 38 183 154 76
87 0 0 143 112 76 185 152 114
88 8 0 149 75 0 183 112 30
89 8 0 149 75 30 183 112 60
90 8 0 149 75 60 183 112 90
91 2 0 171 0 0 256 75 86
92 2 0 171 0 86 256 75 172
93 2 0 185 75 0 260 161 85
94 2 0 260 75 0 335 161 85
95 1 0 185 75 85 305 155 198
96 9 0 335 0 0 471 138 197
97 5 0 335 138 0 442 236 147
98 3 0 305 138 147 411 239 239
99 10 0 471 0 0 620 154 148
100 7 0 620 0 0 746 113 144
101 7 0 620 113 0 746 226 144
102 7 0 746 0 0 872 113 144
103 7 0 746 113 0 872 226 144
104 13 1 0 70 225 25 80 228
105 13 1 25 70 225 50 80 228
106 13 1 50 70 225 75 80 228
107 13 1 0 70 228 25 80 231
108 13 1 25 70 228 50 80 231
109 13 1 50 70 228 75 80 231
110 13 1 0 70 231 25 80 234
111 13 1 25 70 231 50 80 234
112 13 1 50 70 231 75 80 234
113 13 1 0 70 234 25 80 237
114 13 1 25 70 234 50 80 237
115 13 1 50 70 234 75 80 237
116 13 1 0 70 237 25 80 240
117 13 1 25 70 237 50 80 240
118 13 1 50 70 237 75 80 240
119 13 1 0 70 240 25 80 243
120 13 1 25 70 240 50 80 243
121 13 1 50 70 240 75 80 243
122 13 1 0 127 224 25 137 227
123 13 1 25 127 224 50 137 227
124 13 1 50 127 224 75 137 227
125 13 1 0 127 227 25 137 230
126 13 1 25 127 227 50 137 230
127 13 1 50 127 227 75 137 230
128 13 1 0 127 230 25 137 233
129 13 1 25 127 230 50 137 233
130 13 1 50 127 230 75 137 233
131 13 1 0 127 233 25 137 236
132 13 1 25 127 233 50 137 236
133 13 1 50 127 233 75 137 236
134 13 1 0 127 236 25 137 239
135 13 1 25 127 236 50 137 239
136 13 1 50 127 236 75 137 239
137 13 1 0 127 239 25 137 242
138 13 1 25 127 239 50 137 242
139 13 1 50 127 239 75 137 242
140 13 1 0 127 242 25 137 245
141 13 1 25 127 242 50 137 245
142 13 1 50 127 242 75 137 245
143 13 1 75 127 223 100 137 226
144 18 1 75 0 238 115 13 242
145 18 1 115 0 238 155 13 242
146 18 1 75 13 238 115 26 242
147 18 1 115 13 238 155 26 242
148 18 1 75 26 238 115 39 242
149 18 1 115 26 238 155 39 242
150 18 1 75 39 238 115 52 242
151 18 1 115 39 238 155 52 242
152 18 1 75 52 238 115 65 242
153 18 1 115 52 238 155 65 242
154 19 1 75 0 242 110 12 245
155 19 1 75 12 242 110 24 245
156 19 1 75 24 242 87 59 245
157 19 1 75 59 242 110 71 245
158 19 1 75 71 231 87 106 234
159 19 1 75 71 234 87 106 237
160 19 1 75 71 237 87 106 240
161 19 1 75 71 240 87 106 243
162 19 1 87 24 242 122 36 245
163 19 1 87 36 242 122 48 245
164 18 1 87 71 231 100 111 235
165 18 1 100 71 231 113 111 235
166 18 1 87 71 235 100 111 239
167 18 1 100 71 235 113 111 239
168 18 1 87 71 239 100 111 243
169 18 1 100 71 239 113 111 243
170 18 1 115 68 223 128 108 227
171 18 1 128 68 223 141 108 227
172 18 1 141 68 223 154 108 227
173 18 1 115 68 227 128 108 231
174 18 1 128 68 227 141 108 231
175 18 1 141 68 227 154 108 231
176 18 1 115 68 231 128 108 235
177 18 1 128 68 231 141 108 235
178 18 1 141 68 231 154 108 235
179 18 1 115 68 235 128 108 239
180 18 1 128 68 235 141 108 239
181 18 1 141 68 235 154 108 239
182 18 1 115 68 239 128 108 243
183 18 1 128 68 239 141 108 243
184 18 1 141 68 239 154 108 243
185 18 1 160 0 208 173 40 212
186 18 1 160 0 212 173 40 216
187 18 1 160 0 216 173 40 220
188 18 1 160 0 220 173 40 224
189 18 1 160 0 224 173 40 228
190 18 1 160 0 228 173 40 232
191 18 1 160 0 232 173 40 236
192 18 1 160 0 236 173 40 240
193 18 1 160 0 240 173 40 244
194 14 1 471 0 148 577 101 240
195 17 1 411 154 147 466 209 196
196 17 1 411 154 196 466 209 245
197 17 1 471 101 148 526 156 197
198 14 1 526 101 148 627 207 240
199 17 1 577 0 148 632 55 197
200 17 1 627 55 144 682 110 193
201 17 1 627 110 144 682 165 193
202 17 1 627 165 144 682 220 193
203 17 1 627 55 193 682 110 242
204 17 1 627 110 193 682 165 242
205 17 1 627 165 193 682 220 242
206 15 1 682 0 144 798 197 245
207 15 1 798 0 144 914 197 245
208 16 1 914 0 0 1094 171 163
209 28 2 411 220 147 461 240 151
210 28 2 411 220 151 461 240 155
211 28 2 411 220 155 461 240 159
212 28 2 411 220 159 461 240 163
213 28 2 411 220 163 461 240 167
214 28 2 411 220 167 461 240 171
215 28 2 411 220 171 461 240 175
216 28 2 411 220 175 461 240 179
217 28 2 411 220 179 461 240 183
218 28 2 411 220 183 461 240 187
219 28 2 411 220 187 461 240 191
220 28 2 411 220 191 461 240 195
221 28 2 411 220 195 461 240 199
222 28 2 411 220 199 461 240 203
223 28 2 411 220 203 461 240 207
224 28 2 411 220 207 461 240 211
225 28 2 411 220 211 461 240 215
226 28 2 411 220 215 461 240 219
227 28 2 411 220 219 461 240 223
228 28 2 411 220 223 461 240 227
229 27 2 682 197 144 722 230 181
230 27 2 682 197 181 722 230 218
231 21 2 914 171 0 983 239 61
232 21 2 914 171 61 983 239 122
233 21 2 914 171 122 983 239 183
234 21 2 914 171 183 983 239 244
235 23 2 914 0 163 981 77 237
236 23 2 981 0 163 1048 77 237
237 23 2 1048 0 163 1115 77 237
238 23 2 914 77 163 981 154 237
239 23 2 981 77 163 1048 154 237
240 23 2 1048 77 163 1115 154 237
241 21 2 983 171 0 1051 240 61
242 24 2 983 171 61 1032 221 105
243 25 2 983 171 105 1028 217 146
244 25 2 983 171 146 1028 217 187
245 25 2 983 154 187 1028 200 228
246 25 2 1051 171 0 1096 217 41
247 25 2 1096 171 0 1141 217 41
248 25 2 1141 171 0 1186 217 41
249 25 2 1186 171 0 1231 217 41
250 25 2 1231 171 0 1276 217 41
251 25 2 1276 171 0 1321 217 41
252 25 2 1051 171 41 1096 217 82
253 24 2 1032 171 82 1081 221 126
254 24 2 1028 171 126 1077 221 170
255 21 2 1028 154 170 1096 223 231
256 22 2 1096 154 41 1218 240 164
257 24 2 1096 154 164 1146 203 208
258 20 2 1115 0 0 1189 77 67
259 20 2 1115 77 0 1189 154 67
260 20 2 1115 0 67 1189 77 134
261 20 2 1115 77 67 1189 154 134
262 20 2 1115 0 134 1189 77 201
263 20 2 1115 77 134 1189 154 201
264 24 2 1115 0 201 1164 50 245
265 24 2 1115 50 201 1164 100 245
266 24 2 1115 100 201 1164 150 245
267 24 2 1164 0 201 1214 49 245
268 21 2 1146 154 164 1215 222 225
269 20 2 1189 49 0 1266 123 67
270 20 2 1189 49 67 1266 123 134
271 20 2 1189 49 134 1266 123 201
272 26 2 1218 123 41 1336 231 141
273 26 2 1218 123 141 1336 231 241
274 20 2 1266 0 0 1340 77 67
275 20 2 1266 0 67 1340 77 134
276 20 2 1266 0 134 1340 77 201
