Utilizacion 83.620916 VolCajasEmpacado 84.416880 Duracion[s] 60.044000 Iteraciones 1008
0 0 0 0 0 0 98 36 44
1 0 0 0 36 0 98 72 44
2 0 0 0 72 0 98 108 44
3 0 0 0 108 0 98 144 44
4 0 0 0 144 0 98 180 44
5 0 0 0 180 0 98 216 44
6 0 0 0 0 44 98 36 88
7 0 0 0 36 44 98 72 88
8 0 0 0 72 44 98 108 88
9 0 0 0 108 44 98 144 88
10 0 0 0 144 44 98 180 88
11 0 0 0 180 44 98 216 88
12 1 0 0 0 88 45 46 131
13 1 0 45 0 88 90 46 131
14 1 0 0 0 131 45 46 174
15 1 0 45 0 131 90 46 174
16 1 0 0 0 174 45 46 217
17 1 0 45 0 174 90 46 217
18 2 0 0 46 88 49 124 135
19 2 0 49 46 88 98 124 135
20 2 0 0 124 88 49 202 135
21 2 0 49 124 88 98 202 135
22 2 0 0 46 135 49 124 182
23 2 0 49 46 135 98 124 182
24 2 0 0 124 135 49 202 182
25 2 0 49 124 135 98 202 182
26 2 0 98 0 0 147 78 47
27 2 0 98 78 0 147 156 47
28 1 0 98 156 0 141 201 46
29 1 0 98 156 46 141 201 92
30 3 1 0 46 182 98 90 218
31 3 1 0 90 182 98 134 218
32 3 1 0 134 182 98 178 218
33 3 1 0 178 182 98 222 218
34 4 1 98 0 47 143 46 90
35 4 1 98 0 90 143 46 133
36 4 1 98 0 133 143 46 176
37 4 1 98 0 176 143 46 219
38 4 1 98 46 47 143 89 93
39 4 1 98 89 47 143 132 93
40 4 1 98 46 93 143 89 139
41 4 1 98 89 93 143 132 139
42 4 1 98 46 139 143 89 185
43 4 1 98 89 139 143 132 185
44 3 1 98 132 92 134 230 136
45 5 1 98 132 136 147 179 214
46 5 1 98 179 136 147 226 214
47 5 1 147 0 0 194 49 78
48 5 1 194 0 0 241 49 78
49 5 1 241 0 0 288 49 78
50 5 1 288 0 0 335 49 78
51 5 1 335 0 0 382 49 78
52 5 1 382 0 0 429 49 78
53 5 1 429 0 0 476 49 78
54 5 1 476 0 0 523 49 78
55 5 1 523 0 0 570 49 78
56 4 1 143 0 78 189 43 123
57 4 1 143 0 123 189 43 168
58 4 1 143 0 168 189 43 213
59 3 1 147 49 0 245 93 36
60 3 1 147 93 0 245 137 36
61 3 1 147 137 0 245 181 36
62 3 1 147 181 0 245 225 36
63 5 1 147 49 36 196 96 114
64 5 1 147 49 114 196 96 192
65 3 1 189 0 78 287 44 114
66 5 1 147 96 36 225 145 83
67 5 1 147 145 36 225 194 83
68 3 1 189 0 114 287 36 158
69 3 1 189 0 158 287 36 202
70 3 1 143 96 83 241 132 127
71 3 1 143 96 127 241 132 171
72 4 1 147 132 83 190 178 128
73 6 2 143 96 171 241 132 215
74 7 2 147 132 128 193 175 173
75 7 2 147 132 173 193 175 218
76 7 2 193 132 83 239 175 128
77 7 2 193 132 128 239 175 173
78 7 2 193 132 173 239 175 218
79 6 2 147 194 36 245 230 80
80 6 2 147 194 80 245 230 124
81 6 2 147 194 124 245 230 168
82 6 2 147 194 168 245 230 212
83 7 2 196 49 36 241 92 82
84 7 2 196 49 82 241 92 128
85 7 2 196 49 128 241 92 174
86 7 2 196 49 174 241 92 220
87 7 2 245 49 0 290 92 46
88 7 2 290 49 0 335 92 46
89 7 2 245 92 0 290 135 46
90 7 2 290 92 0 335 135 46
91 7 2 245 135 0 290 178 46
92 7 2 290 135 0 335 178 46
93 7 2 245 178 0 290 221 46
94 7 2 290 178 0 335 221 46
95 8 2 239 132 46 286 181 124
96 8 2 286 132 46 333 181 124
97 6 2 239 132 124 337 176 160
98 6 2 239 132 160 337 176 196
99 8 2 241 49 46 288 127 95
100 8 2 288 49 46 335 127 95
101 7 2 241 44 95 287 87 140
102 7 2 241 87 95 287 130 140
103 8 2 241 36 140 288 85 218
104 8 2 241 85 140 290 132 218
105 8 2 245 181 46 323 230 93
106 8 2 245 181 93 294 228 171
107 8 2 294 181 93 343 228 171
108 8 2 245 176 171 323 223 220
109 6 2 287 0 78 385 36 122
110 6 2 287 0 122 385 36 166
111 8 2 288 0 166 366 47 215
112 8 2 290 47 95 337 125 144
113 8 2 290 47 144 337 125 193
114 8 2 337 49 0 415 96 49
115 7 2 337 49 49 380 95 94
116 11 3 337 47 94 384 125 143
117 11 3 337 47 143 384 125 192
118 9 3 337 125 0 435 161 44
119 9 3 337 125 44 435 161 88
120 9 3 337 125 88 435 161 132
121 9 3 337 125 132 435 161 176
122 9 3 337 125 176 435 161 220
123 10 3 385 0 78 428 45 124
124 10 3 385 0 124 428 45 170
125 10 3 385 0 170 428 45 216
126 9 3 343 161 0 441 197 44
127 9 3 343 197 0 441 233 44
128 9 3 343 161 44 441 197 88
129 9 3 343 197 44 441 233 88
130 9 3 343 161 88 441 197 132
131 9 3 343 197 88 441 233 132
132 9 3 343 161 132 441 197 176
133 9 3 343 197 132 441 233 176
134 9 3 343 161 176 441 197 220
135 9 3 343 197 176 441 233 220
136 11 3 384 49 49 431 98 127
137 11 3 384 49 127 431 98 205
138 11 3 428 0 78 475 49 156
139 10 3 428 0 156 474 45 199
140 10 3 431 49 0 476 95 43
141 10 3 431 49 43 476 95 86
142 10 3 431 49 86 476 95 129
143 10 3 431 49 129 476 95 172
144 10 3 431 49 172 476 95 215
145 10 3 435 95 0 480 141 43
146 10 3 475 0 78 521 45 121
147 10 3 521 0 78 567 45 121
148 10 3 475 0 121 521 45 164
149 10 3 521 0 121 567 45 164
150 10 3 475 0 164 521 45 207
151 10 3 521 0 164 567 45 207
152 11 3 435 95 43 513 144 90
153 11 3 435 95 90 513 144 137
154 11 3 435 95 137 513 144 184
155 10 3 441 144 0 484 189 46
156 10 3 484 144 0 527 189 46
157 11 3 441 144 46 488 193 124
158 11 3 488 144 46 535 193 124
159 11 3 441 144 124 488 193 202
160 11 3 488 144 124 535 193 202
161 11 3 513 49 0 562 96 78
162 11 3 513 96 0 562 143 78
163 11 3 535 143 0 584 190 78
164 12 4 435 95 184 533 139 220
165 12 4 441 193 0 539 229 44
166 12 4 441 193 44 539 229 88
167 12 4 441 193 88 539 229 132
168 12 4 441 193 132 539 229 176
169 12 4 441 193 176 539 229 220
170 14 4 533 45 78 580 94 156
171 13 4 533 45 156 576 91 201
172 14 4 476 45 78 523 94 156
173 13 4 476 45 156 519 91 201
174 13 4 533 94 78 578 140 121
175 13 4 533 94 121 578 140 164
176 13 4 533 94 164 578 140 207
177 13 4 535 140 78 578 185 124
178 13 4 535 140 124 578 185 170
179 13 4 535 140 170 578 185 216
180 13 4 539 190 0 584 233 46
181 13 4 539 190 46 584 233 92
182 13 4 539 190 92 584 233 138
183 13 4 539 190 138 584 233 184
