Utilizacion 77.108674 VolCajasEmpacado 77.737446 Duracion[s] 60.017000 Iteraciones 1789
0 3 0 0 0 0 97 57 70
1 3 0 0 0 70 97 57 140
2 3 0 0 0 140 97 57 210
3 4 0 0 57 0 87 85 33
4 4 0 0 85 0 87 113 33
5 4 0 0 113 0 87 141 33
6 4 0 0 141 0 87 169 33
7 4 0 0 169 0 87 197 33
8 4 0 0 197 0 87 225 33
9 2 0 0 57 33 63 110 80
10 2 0 0 110 33 63 163 80
11 2 0 0 163 33 63 216 80
12 1 0 0 57 80 71 95 137
13 1 0 0 95 80 71 133 137
14 3 0 0 57 137 57 154 207
15 0 0 0 154 80 37 231 136
16 2 0 0 154 136 53 217 183
17 6 1 0 154 183 56 231 220
18 5 1 57 57 137 85 144 170
19 5 1 57 57 170 85 144 203
20 5 1 63 144 33 96 231 61
21 5 1 63 144 61 96 231 89
22 6 1 56 154 89 93 231 145
23 6 1 56 154 145 93 231 201
24 9 1 87 57 0 157 114 97
25 9 1 87 57 97 157 114 194
26 8 1 96 114 0 143 177 53
27 8 1 96 114 53 143 177 106
28 8 1 96 114 106 143 177 159
29 8 1 96 114 159 143 177 212
30 6 1 96 177 0 173 233 37
31 6 1 96 177 37 173 233 74
32 6 1 96 177 74 173 233 111
33 8 1 93 177 111 140 230 174
34 8 1 140 177 111 187 230 174
35 9 1 97 0 0 194 57 70
36 7 1 97 0 70 135 57 141
37 7 1 97 0 141 135 57 212
38 9 1 135 0 70 205 57 167
39 9 1 143 114 0 240 171 70
40 9 1 143 114 70 213 171 167
41 9 1 157 57 0 227 114 97
42 14 2 93 177 174 180 205 207
43 14 2 93 205 174 180 233 207
44 12 2 135 0 167 206 57 205
45 10 2 143 114 167 190 177 220
46 13 2 157 57 97 234 113 134
47 13 2 157 57 134 234 113 171
48 11 2 190 171 0 260 228 97
49 11 2 190 171 97 260 228 194
50 17 3 157 57 171 228 114 209
51 18 3 213 114 70 266 161 133
52 18 3 213 114 133 266 161 196
53 15 3 206 0 0 293 28 33
54 15 3 206 28 0 293 56 33
55 16 3 206 0 33 283 56 70
56 18 3 206 0 70 269 53 117
57 19 3 206 0 117 276 57 214
58 19 3 234 57 0 331 114 70
59 19 3 234 57 70 331 114 140
60 19 3 234 57 140 331 114 210
61 18 3 260 161 0 323 208 53
62 20 4 260 161 53 347 189 86
63 20 4 260 189 53 347 217 86
64 21 4 260 161 86 298 232 143
65 21 4 260 161 143 298 232 200
66 23 4 298 114 86 355 211 156
67 21 4 266 114 156 337 152 213
68 23 4 293 0 0 390 57 70
69 22 4 298 152 156 351 215 203
70 22 4 331 0 70 378 53 133
71 22 4 331 0 133 378 53 196
72 24 5 331 57 0 418 85 33
73 24 5 418 57 0 505 85 33
74 24 5 331 85 0 418 113 33
75 24 5 418 85 0 505 113 33
76 27 5 331 57 33 408 94 89
77 27 5 331 57 89 408 94 145
78 27 5 331 57 145 408 94 201
79 24 5 355 113 0 442 141 33
80 24 5 355 141 0 442 169 33
81 24 5 355 169 0 442 197 33
82 24 5 355 197 0 442 225 33
83 28 5 355 94 33 426 132 90
84 28 5 355 94 90 426 132 147
85 28 5 355 94 147 426 132 204
86 25 5 355 132 33 425 229 90
87 25 5 355 132 90 425 229 147
88 28 5 355 132 147 393 189 218
89 26 5 390 0 0 453 53 47
90 26 5 390 0 47 453 53 94
91 26 5 390 0 94 453 53 141
92 31 6 355 189 147 412 227 218
93 32 6 378 0 141 425 53 204
94 32 6 425 0 141 472 53 204
95 31 6 393 132 147 431 189 218
96 30 6 408 53 33 485 90 89
97 29 6 408 53 89 495 86 117
98 29 6 408 53 117 495 86 145
99 29 6 408 53 145 495 86 173
100 29 6 408 53 173 495 86 201
101 30 6 426 90 33 503 127 89
102 33 6 442 127 0 512 224 57
103 33 6 442 127 57 512 224 114
104 33 6 442 127 114 512 224 171
105 38 7 412 189 171 499 217 204
106 38 7 426 86 89 513 114 122
107 36 7 426 86 122 483 124 193
108 37 7 431 124 171 508 180 208
109 34 7 472 0 0 519 53 63
110 34 7 519 0 0 566 53 63
111 34 7 472 0 63 519 53 126
112 34 7 519 0 63 566 53 126
113 34 7 472 0 126 519 53 189
114 34 7 519 0 126 566 53 189
115 38 7 472 0 189 559 33 217
116 36 7 483 86 122 540 124 193
117 38 7 495 33 189 582 66 217
118 35 7 512 124 0 582 221 57
119 35 7 512 124 57 582 221 114
120 35 7 512 124 114 582 221 171
121 36 7 540 66 0 578 123 71
122 36 7 540 66 71 578 123 142
123 36 7 540 66 142 578 123 213
