Utilizacion 78.173423 VolCajasEmpacado 79.027339 Duracion[s] 60.029000 Iteraciones 1733
0 2 0 0 0 0 61 94 114
1 2 0 61 0 0 122 94 114
2 2 0 122 0 0 183 94 114
3 2 0 183 0 0 244 94 114
4 2 0 244 0 0 305 94 114
5 6 0 0 0 114 85 58 149
6 6 0 0 58 114 85 116 149
7 6 0 0 0 149 58 85 184
8 6 0 0 0 184 58 85 219
9 0 0 0 85 149 36 109 177
10 0 0 36 85 149 72 109 177
11 5 0 0 116 0 100 155 40
12 5 0 0 155 0 100 194 40
13 5 0 0 194 0 100 233 40
14 5 0 0 116 40 100 155 80
15 5 0 0 155 40 100 194 80
16 5 0 0 194 40 100 233 80
17 5 0 0 116 80 100 155 120
18 5 0 0 155 80 100 194 120
19 5 0 0 194 80 100 233 120
20 1 0 0 85 177 80 110 197
21 1 0 0 85 197 80 110 217
22 3 0 0 116 120 51 188 168
23 3 0 0 116 168 51 188 216
24 0 0 0 188 120 24 216 156
25 0 0 0 188 156 36 212 184
26 0 0 0 188 184 24 224 212
27 7 0 51 116 120 123 212 151
28 7 0 51 116 151 123 212 182
29 7 0 51 116 182 123 212 213
30 3 0 58 0 149 109 72 197
31 4 0 109 0 114 181 75 161
32 4 0 109 0 161 181 75 208
33 4 0 181 0 114 228 72 189
34 8 1 24 212 120 104 232 145
35 8 1 24 212 145 104 232 170
36 9 1 181 0 189 205 36 217
37 9 1 205 0 189 229 36 217
38 9 1 181 36 189 205 72 217
39 9 1 205 36 189 229 72 217
40 9 1 85 75 114 113 111 138
41 9 1 113 75 114 141 111 138
42 9 1 141 75 114 169 111 138
43 9 1 169 75 114 197 111 138
44 9 1 197 75 114 225 111 138
45 9 1 225 75 114 253 111 138
46 12 1 85 75 138 185 115 177
47 12 1 80 75 177 180 115 216
48 13 1 123 115 0 170 190 72
49 13 1 170 115 0 217 190 72
50 13 1 123 115 72 170 190 144
51 13 1 170 115 72 217 190 144
52 13 1 123 115 144 170 190 216
53 13 1 170 115 144 217 190 216
54 11 1 123 190 0 208 225 58
55 11 1 123 190 58 208 225 116
56 11 1 123 190 116 208 225 174
57 12 1 123 190 174 223 229 214
58 11 1 185 72 138 270 107 196
59 14 1 217 111 0 268 159 72
60 14 1 217 111 72 268 159 144
61 14 1 217 111 144 268 159 216
62 10 1 223 159 0 319 231 31
63 10 1 319 159 0 415 231 31
64 10 1 415 159 0 511 231 31
65 15 1 223 159 31 337 220 125
66 15 1 223 159 125 337 220 219
67 15 1 229 0 114 343 61 208
68 22 2 180 75 196 260 100 216
69 21 2 270 61 114 298 85 150
70 21 2 270 61 150 294 97 178
71 21 2 270 61 178 294 97 206
72 18 2 268 107 0 343 154 72
73 18 2 343 107 0 418 154 72
74 18 2 268 107 72 343 154 144
75 18 2 343 107 72 418 154 144
76 18 2 268 107 144 343 154 216
77 18 2 343 107 144 418 154 216
78 19 2 305 61 0 405 101 39
79 23 2 305 61 39 390 96 97
80 23 2 305 61 97 390 96 155
81 23 2 305 61 155 390 96 213
82 17 2 337 154 31 388 226 79
83 16 2 337 154 79 431 215 193
84 22 2 337 154 193 417 179 213
85 16 2 343 0 0 437 61 114
86 16 2 343 0 114 457 61 208
87 20 2 418 61 0 514 133 31
88 16 2 418 61 31 532 122 125
89 20 2 418 61 125 514 133 156
90 20 2 418 61 156 514 133 187
91 16 2 431 133 31 545 194 125
92 16 2 431 133 125 545 194 219
93 31 3 337 194 193 417 219 213
94 31 3 390 61 187 470 81 212
95 31 3 390 81 187 470 101 212
96 30 3 417 194 193 445 230 217
97 30 3 418 101 187 454 125 215
98 28 3 445 194 31 530 229 89
99 31 3 454 101 187 534 126 207
100 31 3 445 194 89 525 214 114
101 27 3 445 194 114 545 233 154
102 28 3 445 194 154 530 229 212
103 25 3 457 0 0 571 61 94
104 25 3 457 0 94 571 61 188
105 29 3 470 0 188 566 72 219
106 24 3 534 72 0 582 123 72
107 24 3 534 72 72 582 123 144
108 24 3 534 72 144 582 123 216
