Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.007000 Iteraciones 4162
0 2 0 0 0 0 65 57 86
1 3 0 0 0 86 37 61 118
2 4 0 0 61 0 94 162 42
3 0 0 0 0 118 39 33 145
4 1 0 0 162 0 85 188 33
5 5 1 0 0 145 32 37 206
6 7 1 0 188 0 27 227 33
7 7 1 0 188 33 27 227 66
8 6 1 0 61 42 65 147 99
9 6 1 0 61 99 86 126 156
10 6 1 0 61 156 86 126 213
11 8 2 0 126 99 61 158 136
12 9 2 94 0 0 188 101 42
13 9 2 94 101 0 188 202 42
14 11 3 0 158 66 37 219 98
15 11 3 0 158 98 37 219 130
16 12 3 0 158 130 57 223 216
17 10 3 0 126 136 85 152 169
18 13 4 0 126 169 61 158 206
19 15 4 57 158 42 122 215 128
20 15 4 57 158 128 122 215 214
21 14 4 86 0 42 180 101 84
22 14 4 86 0 84 187 94 126
23 16 5 86 0 126 171 26 159
24 20 6 61 126 169 94 153 208
25 18 6 86 26 126 151 83 212
26 17 6 151 0 159 188 32 220
27 18 6 94 101 42 159 158 128
28 19 6 188 0 0 289 94 42
29 23 7 94 83 128 159 140 214
30 21 7 122 202 0 207 228 33
31 21 7 122 158 42 207 191 68
32 22 7 187 32 42 281 133 84
33 25 8 122 140 128 149 173 167
34 24 8 122 173 68 207 206 94
35 26 9 122 206 33 161 233 66
36 26 9 122 206 66 161 233 99
37 27 9 122 140 167 159 201 199
38 29 9 159 94 84 216 159 170
39 28 9 188 0 84 289 94 126
40 33 10 122 201 99 159 233 160
41 31 10 122 201 160 155 228 199
42 31 10 151 32 126 178 71 159
43 32 10 159 159 94 244 192 120
44 30 10 188 0 126 289 94 168
45 30 10 188 0 168 289 94 210
46 34 11 159 94 170 191 155 207
47 36 12 191 94 170 223 155 207
48 36 12 159 159 120 191 220 157
49 35 12 191 159 120 276 185 153
50 38 13 159 159 157 196 191 218
51 37 13 196 159 153 281 185 186
52 37 13 196 159 186 281 185 219
53 39 13 281 94 0 375 195 42
54 39 13 281 94 42 375 195 84
55 40 14 159 191 157 192 230 184
56 42 15 223 94 84 280 159 170
57 41 15 207 195 0 292 228 26
58 43 16 281 94 84 375 195 126
59 43 16 281 94 126 375 195 168
60 44 17 155 201 184 194 228 217
61 45 17 207 195 26 244 227 87
62 45 17 207 195 87 239 232 148
63 46 18 194 195 148 279 228 174
64 48 18 281 94 168 375 195 210
65 47 18 289 0 0 354 86 57
66 48 18 289 0 57 390 94 99
67 47 18 289 0 99 354 86 156
68 49 19 194 195 174 221 228 213
69 50 19 221 195 174 282 232 206
70 51 19 289 0 156 390 94 198
71 53 20 292 195 0 319 228 39
72 54 20 282 195 39 343 232 71
73 54 20 282 195 71 343 232 103
74 52 20 282 195 103 367 228 129
75 52 20 282 195 129 367 221 162
76 56 20 375 94 0 440 151 86
77 55 20 375 94 86 469 195 128
78 57 21 282 195 162 367 228 188
79 58 21 375 94 128 476 188 170
80 59 22 282 195 188 343 232 220
81 59 22 367 195 0 428 227 37
82 60 22 375 94 170 476 188 212
83 61 23 367 195 37 452 228 63
84 61 23 367 195 63 452 228 89
85 61 23 367 195 89 452 228 115
86 62 23 390 0 0 447 86 65
87 63 23 390 0 65 491 94 107
88 63 23 390 0 107 491 94 149
89 64 24 343 195 188 382 228 215
90 64 24 382 195 115 409 228 154
91 65 24 390 0 149 491 94 191
92 65 24 476 94 0 577 188 42
93 66 25 382 188 154 409 227 187
94 67 25 476 94 42 577 188 84
95 67 25 476 94 84 577 188 126
96 67 25 476 94 126 577 188 168
97 68 26 390 0 191 475 33 217
98 69 26 409 195 115 470 232 147
99 70 27 382 188 187 421 221 214
100 70 27 390 33 191 423 72 218
101 70 27 421 188 147 454 215 186
102 71 27 476 94 168 577 188 210
103 72 28 421 188 186 482 225 218
104 73 29 491 0 0 548 86 65
105 75 30 423 33 191 462 66 218
106 74 30 482 188 0 567 221 26
107 77 31 491 0 65 577 65 122
108 76 31 482 188 26 567 221 52
109 79 32 462 33 191 501 66 218
110 78 32 482 188 52 567 214 85
111 80 32 482 188 85 543 225 117
