Utilizacion 78.898039 VolCajasEmpacado 80.375753 Duracion[s] 60.015000 Iteraciones 2890
0 2 0 0 0 0 62 98 65
1 2 0 0 98 0 62 196 65
2 2 0 0 0 65 62 98 130
3 2 0 0 98 65 62 196 130
4 2 0 0 0 130 62 98 195
5 2 0 0 98 130 62 196 195
6 0 0 62 0 0 142 113 29
7 0 0 142 0 0 222 113 29
8 0 0 222 0 0 302 113 29
9 0 0 302 0 0 382 113 29
10 0 0 382 0 0 462 113 29
11 0 0 62 113 0 142 226 29
12 0 0 142 113 0 222 226 29
13 0 0 222 113 0 302 226 29
14 0 0 302 113 0 382 226 29
15 0 0 382 113 0 462 226 29
16 1 0 62 0 29 108 59 89
17 1 0 62 59 29 108 118 89
18 1 0 62 118 29 108 177 89
19 1 0 62 0 89 108 59 149
20 1 0 62 59 89 108 118 149
21 1 0 62 118 89 108 177 149
22 1 0 62 0 149 108 59 209
23 1 0 62 59 149 108 118 209
24 1 0 62 118 149 108 177 209
25 2 0 108 0 29 206 62 94
26 2 0 108 62 29 206 124 94
27 4 1 108 0 94 167 46 154
28 4 1 167 0 94 226 46 154
29 4 1 108 46 94 167 92 154
30 4 1 167 46 94 226 92 154
31 4 1 108 92 94 167 138 154
32 4 1 167 92 94 226 138 154
33 4 1 108 0 154 167 46 214
34 4 1 167 0 154 226 46 214
35 4 1 108 46 154 167 92 214
36 4 1 167 46 154 226 92 214
37 4 1 108 92 154 167 138 214
38 4 1 167 92 154 226 138 214
39 4 1 62 177 29 122 223 88
40 4 1 62 177 88 122 223 147
41 4 1 62 177 147 122 223 206
42 5 1 122 138 29 220 203 91
43 5 1 122 138 91 220 203 153
44 5 1 122 138 153 220 203 215
45 3 1 220 138 29 333 218 58
46 3 1 220 138 58 333 218 87
47 3 1 220 138 87 333 218 116
48 3 1 220 138 116 333 218 145
49 3 1 220 138 145 333 218 174
50 3 1 220 138 174 333 218 203
51 5 1 226 0 29 291 62 127
52 5 1 226 62 29 291 124 127
53 7 2 226 0 127 285 60 173
54 7 2 226 60 127 285 120 173
55 7 2 226 0 173 285 60 219
56 7 2 226 60 173 285 120 219
57 8 2 291 0 29 389 65 91
58 8 2 389 0 29 487 65 91
59 8 2 291 65 29 389 130 91
60 8 2 389 65 29 487 130 91
61 8 2 291 0 91 389 65 153
62 8 2 389 0 91 487 65 153
63 8 2 291 65 91 389 130 153
64 8 2 389 65 91 487 130 153
65 8 2 291 0 153 389 65 215
66 8 2 389 0 153 487 65 215
67 8 2 291 65 153 389 130 215
68 8 2 389 65 153 487 130 215
69 7 2 333 130 29 379 190 88
70 7 2 333 130 88 379 190 147
71 7 2 333 130 147 379 190 206
72 6 2 379 130 29 492 210 58
73 6 2 379 130 58 492 210 87
74 6 2 379 130 87 492 210 116
75 11 3 379 130 116 441 228 181
76 11 3 441 130 116 503 228 181
77 9 3 379 130 181 492 210 210
78 11 3 487 0 0 585 65 62
79 11 3 487 0 62 585 65 124
80 11 3 487 0 124 585 65 186
81 9 3 487 0 186 567 113 215
82 10 3 503 113 0 549 173 59
83 10 3 503 173 0 549 233 59
84 10 3 503 113 59 562 173 105
85 9 3 503 113 105 583 226 134
86 10 3 503 113 134 562 173 180
87 10 3 503 173 134 562 233 180
88 9 3 503 113 180 583 226 209
