Utilizacion 86.044510 VolCajasEmpacado 86.266403 Duracion[s] 60.025000 Iteraciones 1134
0 1 0 0 0 0 72 31 55
1 1 0 0 31 0 72 62 55
2 1 0 0 62 0 72 93 55
3 1 0 0 93 0 72 124 55
4 1 0 0 124 0 72 155 55
5 1 0 0 0 55 72 31 110
6 1 0 0 31 55 72 62 110
7 1 0 0 62 55 72 93 110
8 1 0 0 93 55 72 124 110
9 1 0 0 124 55 72 155 110
10 1 0 0 0 110 72 31 165
11 1 0 0 31 110 72 62 165
12 1 0 0 62 110 72 93 165
13 1 0 0 93 110 72 124 165
14 1 0 0 124 110 72 155 165
15 1 0 0 0 165 72 31 220
16 1 0 0 31 165 72 62 220
17 1 0 0 62 165 72 93 220
18 1 0 0 93 165 72 124 220
19 1 0 0 124 165 72 155 220
20 0 0 0 155 0 55 192 22
21 0 0 0 155 22 55 192 44
22 0 0 0 155 44 55 192 66
23 0 0 0 155 66 55 192 88
24 0 0 0 155 88 55 192 110
25 0 0 0 155 110 55 192 132
26 0 0 0 155 132 55 192 154
27 0 0 0 155 154 55 192 176
28 0 0 0 155 176 55 192 198
29 0 0 0 155 198 55 192 220
30 2 0 0 192 0 56 228 61
31 2 0 0 192 61 56 228 122
32 2 0 0 192 122 56 228 183
33 0 0 0 192 183 55 214 220
34 2 0 55 155 0 111 191 61
35 2 0 55 155 61 111 191 122
36 2 0 55 155 122 111 191 183
37 0 0 56 191 0 111 228 22
38 0 0 56 191 22 111 228 44
39 0 0 56 191 44 111 228 66
40 0 0 56 191 66 111 228 88
41 0 0 56 191 88 111 228 110
42 0 0 56 191 110 111 228 132
43 0 0 56 191 132 111 228 154
44 0 0 56 191 154 111 228 176
45 0 0 56 191 176 111 228 198
46 0 0 56 191 198 111 228 220
47 0 0 55 155 183 110 177 220
48 2 0 72 0 0 133 36 56
49 2 0 72 36 0 133 72 56
50 2 0 72 72 0 133 108 56
51 2 0 72 108 0 133 144 56
52 2 0 72 0 56 133 36 112
53 2 0 72 36 56 133 72 112
54 2 0 72 72 56 133 108 112
55 2 0 72 108 56 133 144 112
56 2 0 72 0 112 133 36 168
