Utilizacion 69.166726 VolCajasEmpacado 69.626216 Duracion[s] 60.014000 Iteraciones 2908
0 2 0 0 0 0 64 48 46
1 1 0 0 0 46 31 79 100
2 0 0 0 79 0 85 168 33
3 4 1 0 168 0 48 232 46
4 6 1 0 79 33 85 168 66
5 3 1 0 168 46 79 222 77
6 5 1 0 0 100 34 79 166
7 7 2 0 79 66 25 158 88
8 8 2 0 0 166 66 79 200
9 7 2 0 79 88 25 158 110
10 11 3 0 158 77 46 222 125
11 10 3 0 79 110 34 158 176
12 9 3 0 79 176 54 158 207
13 14 4 0 158 125 64 206 171
14 14 4 0 158 171 64 206 217
15 14 4 54 79 66 100 127 130
16 13 4 54 79 130 88 158 196
17 12 4 66 0 0 97 79 54
18 15 5 0 206 125 79 228 150
19 15 5 0 206 150 79 228 175
20 18 5 66 0 54 112 64 102
21 17 5 66 0 102 100 79 168
22 16 5 88 127 0 173 216 33
23 16 5 173 127 0 258 216 33
24 16 5 258 127 0 343 216 33
25 21 6 0 206 175 79 231 197
26 21 6 0 206 197 79 231 219
27 19 6 66 0 168 132 79 202
28 20 6 79 168 33 158 199 87
29 20 6 79 199 33 158 230 87
30 22 7 54 79 196 79 158 218
31 23 7 64 158 87 143 192 153
32 22 7 64 158 153 143 180 178
33 24 8 64 158 178 143 180 203
34 26 8 79 192 87 158 226 153
35 25 8 132 0 0 221 85 33
36 31 9 64 180 153 143 202 178
37 31 9 64 180 178 143 202 203
38 30 9 79 202 153 158 233 207
39 30 9 88 127 33 167 158 87
40 30 9 88 127 87 167 158 141
41 30 9 88 127 141 167 158 195
42 29 9 100 85 0 179 119 66
43 28 9 100 79 66 164 127 112
44 28 9 100 79 112 164 127 158
45 28 9 100 79 158 164 127 204
46 27 9 164 0 33 253 85 66
47 32 10 132 0 66 198 79 100
48 32 10 132 0 100 198 79 134
49 33 10 132 0 134 196 46 182
50 34 11 132 0 182 186 79 213
51 35 11 164 79 66 243 113 132
52 34 11 158 158 33 237 212 64
53 36 11 158 158 64 204 222 112
54 35 11 164 79 132 243 113 198
55 37 12 143 158 112 222 189 166
56 38 12 158 189 112 237 223 178
57 40 13 158 158 178 237 224 212
58 39 13 167 119 33 246 150 87
59 41 14 88 127 195 167 149 220
60 42 14 167 113 87 246 144 141
61 42 14 167 113 141 246 144 195
62 44 14 198 0 66 246 64 112
63 44 14 198 0 112 246 64 158
64 43 14 246 85 33 331 174 66
65 45 15 164 79 198 243 104 220
66 45 15 167 113 195 246 138 217
67 46 15 186 46 158 265 77 212
68 47 15 196 0 158 260 46 206
69 50 16 237 150 66 301 196 114
70 48 16 237 196 33 316 221 55
71 49 16 237 144 114 326 229 147
72 52 17 237 144 147 322 233 180
73 52 17 237 144 180 322 233 213
74 51 17 243 77 66 322 108 120
75 51 17 243 77 120 322 108 174
76 53 17 246 77 174 310 125 220
77 55 18 260 0 0 339 31 54
78 54 18 260 0 54 339 34 120
79 56 18 331 34 0 416 123 33
80 56 18 416 34 0 501 123 33
81 57 19 260 0 120 339 22 145
82 58 19 260 0 145 339 34 211
83 59 19 322 34 33 386 80 81
84 58 19 322 34 81 388 113 115
85 62 20 322 34 115 407 123 148
86 60 20 310 108 148 389 133 170
87 60 20 310 108 170 389 133 192
88 60 20 310 108 192 389 133 214
89 61 20 322 34 148 401 65 202
90 61 20 322 65 148 401 96 202
91 62 20 343 133 0 432 218 33
92 64 21 331 133 33 353 212 58
93 63 21 331 133 58 362 212 112
94 68 22 326 133 112 372 197 160
95 68 22 326 133 160 372 197 208
96 65 22 339 0 0 418 31 54
97 67 22 339 0 54 418 34 120
98 66 22 372 133 33 457 222 66
99 66 22 372 133 66 457 222 99
100 69 23 339 0 120 418 31 174
101 71 23 362 197 99 441 231 165
102 70 23 407 34 33 492 123 66
103 70 23 407 34 66 492 123 99
104 72 24 339 0 174 418 25 196
105 73 24 372 133 99 420 197 145
106 73 24 420 133 99 468 197 145
107 75 24 372 133 145 451 167 211
108 74 24 407 34 99 492 123 132
109 74 24 407 31 132 492 120 165
110 74 24 407 31 165 492 120 198
111 74 24 468 123 0 557 208 33
112 80 25 389 96 198 468 121 220
113 78 25 372 167 165 451 233 199
114 76 25 418 0 0 497 31 54
115 77 25 468 123 33 553 212 66
116 79 25 468 123 66 516 187 112
117 81 26 339 0 196 418 25 218
118 81 26 401 25 198 480 50 220
119 81 26 401 50 198 480 75 220
120 82 26 451 121 145 482 200 199
121 83 26 482 187 66 546 233 114
122 82 26 451 200 114 530 231 168
123 85 27 418 0 54 497 22 79
124 84 27 482 123 112 530 187 158
125 84 27 482 123 158 530 187 204
126 86 28 418 0 79 497 25 101
127 86 28 418 0 101 497 25 123
128 89 28 482 187 168 546 233 216
129 88 28 497 0 0 576 34 66
130 87 28 501 34 0 586 123 33
131 87 28 501 34 33 586 123 66
132 90 29 418 0 123 497 25 145
133 90 29 418 0 145 497 25 167
134 92 29 497 0 66 576 34 132
135 91 29 492 34 66 577 123 99
136 91 29 492 34 99 581 119 132
137 92 29 497 0 132 576 66 166
138 91 29 497 0 166 582 89 199
139 95 30 492 89 132 571 123 198
140 94 30 530 123 66 576 187 114
