Utilizacion 85.292094 VolCajasEmpacado 86.991391 Duracion[s] 60.005000 Iteraciones 4459
0 2 0 0 0 0 115 61 81
1 2 0 115 0 0 230 61 81
2 2 0 230 0 0 345 61 81
3 2 0 345 0 0 460 61 81
4 2 0 460 0 0 575 61 81
5 2 0 0 61 0 115 122 81
6 2 0 115 61 0 230 122 81
7 2 0 230 61 0 345 122 81
8 2 0 345 61 0 460 122 81
9 2 0 460 61 0 575 122 81
10 1 0 0 122 0 81 227 46
11 1 0 81 122 0 162 227 46
12 1 0 162 122 0 243 227 46
13 1 0 243 122 0 324 227 46
14 1 0 324 122 0 405 227 46
15 1 0 405 122 0 486 227 46
16 1 0 486 122 0 567 227 46
17 1 0 0 122 46 81 227 92
18 1 0 81 122 46 162 227 92
19 1 0 162 122 46 243 227 92
20 1 0 243 122 46 324 227 92
21 1 0 324 122 46 405 227 92
22 1 0 405 122 46 486 227 92
23 1 0 486 122 46 567 227 92
24 1 0 0 122 92 81 227 138
25 1 0 81 122 92 162 227 138
26 1 0 162 122 92 243 227 138
27 1 0 243 122 92 324 227 138
28 1 0 324 122 92 405 227 138
29 1 0 405 122 92 486 227 138
30 1 0 486 122 92 567 227 138
31 0 0 0 0 81 51 72 104
32 0 0 0 0 104 51 72 127
33 0 0 0 0 127 51 72 150
34 0 0 0 0 150 51 72 173
35 0 0 0 0 173 51 72 196
36 0 0 0 0 196 51 72 219
37 2 0 0 72 138 61 187 219
38 1 0 0 187 138 105 233 219
39 0 0 51 0 81 102 72 104
40 0 0 51 0 104 102 72 127
41 0 0 51 0 127 102 72 150
42 0 0 51 0 150 102 72 173
43 0 0 51 0 173 102 72 196
44 0 0 51 0 196 102 72 219
45 0 0 102 0 81 174 51 104
46 0 0 102 51 81 174 102 104
47 0 0 102 0 104 174 51 127
48 0 0 102 51 104 174 102 127
49 0 0 102 0 127 174 51 150
50 5 1 61 72 138 142 187 199
51 3 1 102 0 150 174 51 173
52 3 1 102 0 173 174 51 196
53 3 1 102 0 196 174 51 219
54 4 1 105 187 138 210 233 219
55 4 1 210 187 138 315 233 219
56 4 1 315 187 138 420 233 219
57 4 1 420 187 138 525 233 219
58 4 1 174 0 81 279 81 127
59 4 1 174 0 127 279 81 173
60 4 1 174 0 173 279 81 219
61 4 1 142 81 138 223 186 184
62 4 1 223 81 138 304 186 184
63 4 1 304 81 138 385 186 184
64 4 1 385 81 138 466 186 184
65 4 1 466 81 138 547 186 184
66 3 1 142 81 184 214 132 207
67 3 1 142 132 184 214 183 207
68 3 1 214 81 184 265 153 207
69 3 1 265 81 184 337 132 207
70 3 1 337 81 184 409 132 207
71 3 1 409 81 184 481 132 207
72 3 1 481 81 184 553 132 207
73 3 1 265 132 184 337 183 207
74 3 1 337 132 184 409 183 207
75 3 1 409 132 184 481 183 207
76 3 1 481 132 184 553 183 207
77 5 1 279 0 81 394 81 142
78 5 1 279 0 142 394 81 203
79 5 1 394 0 81 455 81 196
80 3 1 394 0 196 466 51 219
81 5 1 466 0 81 581 81 142
82 5 1 466 0 142 581 81 203
