Utilizacion 76.070163 VolCajasEmpacado 76.399526 Duracion[s] 60.057000 Iteraciones 843
0 3 0 0 0 0 98 56 96
1 3 0 0 56 0 98 112 96
2 3 0 0 112 0 98 168 96
3 3 0 0 168 0 98 224 96
4 10 0 0 0 96 92 113 129
5 10 0 0 113 96 92 226 129
6 7 0 0 0 129 79 68 173
7 7 0 0 68 129 79 136 173
8 7 0 0 136 129 79 204 173
9 7 0 0 0 173 79 68 217
10 7 0 0 68 173 79 136 217
11 7 0 0 136 173 79 204 217
12 14 0 0 204 129 57 233 162
13 0 0 0 204 162 37 232 214
14 0 0 37 204 162 74 232 214
15 1 0 79 0 129 102 83 173
16 1 0 79 83 129 102 166 173
17 1 0 79 0 173 102 83 217
18 1 0 79 83 173 102 166 217
19 2 0 98 166 0 176 223 72
20 2 0 98 166 72 176 223 144
21 2 0 98 166 144 176 223 216
22 13 0 102 0 0 201 37 30
23 13 0 201 0 0 300 37 30
24 13 0 300 0 0 399 37 30
25 13 0 399 0 0 498 37 30
26 12 0 102 0 30 133 41 63
27 12 0 133 0 30 164 41 63
28 12 0 164 0 30 195 41 63
29 12 0 195 0 30 226 41 63
30 12 0 226 0 30 257 41 63
31 12 0 257 0 30 288 41 63
32 9 0 102 0 63 177 35 108
33 9 0 102 0 108 177 35 153
34 9 0 102 0 153 177 35 198
35 10 0 102 41 0 215 133 33
36 10 0 102 41 33 215 133 66
37 10 0 102 41 66 215 133 99
38 4 0 102 35 99 156 84 151
39 4 0 102 84 99 156 133 151
40 1 0 102 133 0 185 156 44
41 5 0 102 35 151 190 133 198
42 11 0 102 133 44 194 166 108
43 11 0 102 133 108 194 166 172
44 13 0 102 133 172 201 163 209
45 8 0 176 166 0 295 225 39
46 8 0 176 166 39 295 225 78
47 8 0 176 166 78 295 225 117
48 8 0 176 166 117 295 225 156
49 11 0 176 166 156 268 230 189
50 13 0 176 163 189 275 200 219
51 11 0 177 0 63 269 33 127
52 5 0 190 33 99 237 131 187
53 6 0 237 41 0 284 157 49
54 6 0 237 41 49 284 157 98
55 6 0 237 41 98 284 157 147
56 6 0 237 41 147 284 157 196
57 5 0 284 41 0 382 129 47
58 2 0 284 41 47 362 113 104
59 25 1 176 200 189 217 233 220
60 25 1 217 200 189 258 233 220
61 25 1 177 0 127 218 33 158
62 25 1 177 0 158 218 31 191
63 27 1 177 0 191 234 33 220
64 29 1 201 33 196 284 77 219
65 29 1 201 77 196 284 121 219
66 28 1 234 0 127 271 28 179
67 25 1 234 0 179 267 31 220
68 25 1 268 200 156 309 233 187
69 25 1 268 200 187 309 233 218
70 28 1 275 157 156 303 194 208
71 19 1 284 0 104 331 116 153
72 19 1 284 0 153 331 116 202
73 28 1 284 129 0 321 157 52
74 28 1 284 129 52 321 157 104
75 28 1 284 129 104 321 157 156
76 28 1 284 129 156 321 157 208
77 19 1 331 0 104 380 116 151
78 19 1 331 0 151 380 116 198
79 29 1 321 116 47 404 139 91
80 29 1 321 116 91 404 139 135
81 29 1 321 116 135 404 139 179
82 27 1 303 157 0 360 190 29
83 27 1 303 157 29 360 190 58
84 27 1 303 157 58 360 190 87
85 24 1 303 157 87 395 190 151
86 24 1 303 157 151 395 190 215
87 26 1 309 190 0 408 227 30
88 26 1 309 190 30 408 227 60
89 26 1 309 190 60 408 227 90
90 26 1 309 190 90 408 227 120
91 26 1 309 190 120 408 227 150
92 26 1 309 190 150 408 227 180
93 28 1 309 190 180 361 227 208
94 28 1 361 190 180 413 227 208
95 28 1 321 116 179 373 144 216
96 21 1 380 0 30 499 39 89
97 24 1 380 0 89 472 33 153
98 24 1 380 0 153 472 33 217
99 16 1 382 39 0 478 95 98
100 15 1 380 33 98 437 111 170
101 17 1 380 33 170 432 87 219
102 29 1 380 87 170 463 110 214
103 18 1 395 139 0 493 186 88
104 18 1 395 139 88 493 186 176
105 22 1 395 139 176 470 184 211
106 22 1 437 33 98 512 78 133
107 22 1 437 33 133 512 78 168
108 18 1 413 186 0 511 233 88
109 18 1 413 186 88 511 233 176
110 17 1 437 33 168 491 82 220
111 20 1 463 95 0 542 139 68
112 20 1 463 95 68 542 139 136
113 20 1 463 95 136 542 139 204
114 20 1 470 139 176 538 218 220
115 20 1 512 0 0 580 79 44
116 20 1 512 0 44 580 44 123
117 24 1 472 0 123 564 33 187
118 17 1 512 44 44 566 93 96
119 17 1 512 44 96 566 93 148
120 17 1 512 44 148 566 93 200
121 17 1 538 139 0 587 191 54
122 21 1 542 93 54 581 212 113
123 21 1 542 93 113 581 212 172
