Utilizacion 80.726540 VolCajasEmpacado 82.025129 Duracion[s] 60.015000 Iteraciones 714
0 8 0 0 0 0 81 45 72
1 8 0 0 45 0 81 90 72
2 8 0 0 90 0 81 135 72
3 8 0 0 135 0 81 180 72
4 8 0 0 0 72 81 45 144
5 8 0 0 45 72 81 90 144
6 8 0 0 90 72 81 135 144
7 8 0 0 135 72 81 180 144
8 8 0 0 0 144 81 45 216
9 8 0 0 45 144 81 90 216
10 8 0 0 90 144 81 135 216
11 8 0 0 135 144 81 180 216
12 17 0 0 180 0 31 231 31
13 17 0 0 180 31 31 231 62
14 17 0 0 180 62 31 231 93
15 17 0 0 180 93 31 231 124
16 17 0 0 180 124 31 231 155
17 17 0 0 180 155 31 231 186
18 10 0 0 180 186 21 232 220
19 10 0 31 180 0 52 232 34
20 10 0 31 180 34 52 232 68
21 10 0 31 180 68 52 232 102
22 10 0 31 180 102 52 232 136
23 10 0 31 180 136 52 232 170
24 18 0 31 180 170 60 212 203
25 4 0 60 180 0 138 233 66
26 4 0 138 180 0 216 233 66
27 4 0 60 180 66 138 233 132
28 4 0 138 180 66 216 233 132
29 4 0 60 180 132 138 233 198
30 4 0 138 180 132 216 233 198
31 11 0 81 0 0 119 66 38
32 11 0 81 66 0 119 132 38
33 6 0 81 132 0 157 180 65
34 6 0 81 132 65 157 180 130
35 6 0 81 132 130 157 180 195
36 0 0 81 0 38 119 88 95
37 0 0 81 0 95 119 88 152
38 0 0 81 0 152 119 88 209
39 11 0 81 88 38 147 126 76
40 18 0 81 88 76 114 120 105
41 13 0 81 88 105 142 123 174
42 18 0 81 88 174 110 121 206
43 18 0 110 88 174 139 121 206
44 9 0 119 0 0 219 75 44
45 9 0 119 0 44 219 75 88
46 9 0 119 0 88 219 75 132
47 9 0 119 0 132 219 75 176
48 9 0 119 0 176 219 75 220
49 12 0 147 75 0 204 111 63
50 12 0 147 75 63 204 111 126
51 12 0 147 75 126 204 111 189
52 15 0 157 111 0 269 180 31
53 1 0 157 111 31 253 179 126
54 16 0 157 111 126 253 171 157
55 16 0 157 111 157 253 171 188
56 16 0 157 111 188 253 171 219
57 12 0 204 75 0 261 111 63
58 12 0 204 75 63 267 111 120
59 12 0 204 75 120 267 111 177
60 5 0 216 180 0 334 232 55
61 5 0 216 180 55 334 232 110
62 5 0 216 180 110 334 232 165
63 5 0 216 180 165 334 232 220
64 9 0 219 0 0 319 75 44
65 9 0 319 0 0 419 75 44
66 9 0 419 0 0 519 75 44
67 6 0 219 0 44 284 48 120
68 6 0 219 0 120 284 48 196
69 19 0 219 0 196 315 93 218
70 1 0 269 93 0 364 161 96
71 13 0 253 111 96 314 180 131
72 13 0 253 111 131 314 180 166
73 13 0 253 111 166 314 180 201
74 2 0 314 93 96 371 156 155
75 2 0 314 93 155 371 156 214
76 7 0 315 0 44 407 60 90
77 19 0 315 0 90 411 93 112
78 19 0 315 0 112 411 93 134
79 19 0 315 0 134 411 93 156
80 19 0 315 0 156 411 93 178
81 19 0 315 0 178 411 93 200
82 15 0 334 161 0 446 230 31
83 15 0 446 161 0 558 230 31
84 15 0 334 161 31 446 230 62
85 15 0 446 161 31 558 230 62
86 0 0 334 161 62 422 199 119
87 0 0 334 161 119 422 199 176
88 16 0 334 199 62 430 230 122
89 11 0 334 156 176 400 194 214
90 3 0 411 0 44 518 70 99
91 3 0 411 0 99 518 70 154
92 3 0 411 0 154 518 70 209
93 2 0 371 93 0 430 156 57
94 2 0 430 93 0 489 156 57
95 2 0 489 93 0 548 156 57
96 2 0 371 93 57 430 156 114
97 2 0 430 93 57 489 156 114
98 2 0 489 93 57 548 156 114
99 0 0 371 93 114 459 150 152
100 0 0 459 93 114 547 150 152
101 2 0 371 93 152 428 156 211
102 11 0 400 156 176 438 222 214
103 14 0 428 70 152 520 155 186
104 14 0 428 70 186 520 155 220
105 0 0 438 156 62 526 194 119
106 0 0 438 194 62 526 232 119
107 1 0 438 155 119 533 223 215
108 6 0 533 156 62 581 221 138
109 7 0 520 0 0 580 92 46
110 7 0 520 0 46 580 92 92
111 7 0 520 0 92 580 92 138
112 7 0 520 0 138 580 92 184
