Utilizacion 76.250036 VolCajasEmpacado 78.315113 Duracion[s] 60.012000 Iteraciones 3794
0 1 0 0 0 0 46 73 65
1 1 0 0 0 65 46 73 130
2 1 0 0 0 130 46 73 195
3 3 0 0 73 0 70 166 106
4 0 0 0 166 0 59 232 42
5 0 0 0 166 42 59 232 84
6 0 0 0 166 84 59 232 126
7 0 0 0 166 126 59 232 168
8 2 0 0 73 106 78 162 156
9 2 0 0 73 156 78 162 206
10 1 0 0 162 168 73 227 214
11 1 0 46 0 0 111 73 46
12 4 0 46 0 46 140 66 85
13 4 0 46 0 85 140 66 124
14 4 0 46 0 124 140 66 163
15 4 0 46 0 163 140 66 202
16 7 1 73 162 0 119 227 73
17 7 1 73 162 73 146 227 119
18 6 1 73 162 119 132 228 161
19 5 1 73 162 161 167 228 200
20 8 1 78 73 0 128 151 89
21 5 1 78 66 89 117 160 155
22 9 1 128 66 0 221 136 106
23 10 2 78 66 155 156 155 205
24 13 2 140 0 0 234 66 39
25 12 2 140 0 39 199 66 81
26 11 2 167 136 0 237 229 106
27 15 3 140 0 81 199 42 147
28 14 3 140 0 147 234 39 213
29 17 3 156 42 106 226 135 212
30 16 3 167 135 106 245 224 156
31 17 3 234 0 0 327 106 70
32 18 4 167 135 156 233 229 195
33 18 4 226 39 70 265 133 136
34 18 4 226 39 136 265 133 202
35 18 4 234 0 70 328 39 136
36 18 4 234 0 136 328 39 202
37 20 4 245 133 0 334 183 78
38 20 4 245 183 0 334 233 78
39 20 4 245 133 78 334 183 156
40 20 4 245 183 78 334 233 156
41 19 4 265 39 70 307 98 136
42 19 4 265 39 136 331 98 178
43 19 4 265 39 178 331 98 220
44 23 5 265 98 156 343 187 206
45 24 5 233 187 156 299 229 215
46 24 5 299 187 156 365 229 215
47 21 5 328 0 0 422 39 66
48 23 5 331 0 66 381 78 155
49 25 5 331 0 155 396 73 201
50 22 5 343 78 0 413 184 93
51 22 5 343 78 93 413 184 186
52 27 6 365 184 0 424 226 66
53 27 6 424 184 0 483 226 66
54 27 6 483 184 0 542 226 66
55 26 6 365 184 66 459 223 132
56 26 6 365 184 132 459 223 198
57 26 6 396 39 0 490 78 66
58 28 6 396 0 66 446 78 155
59 29 6 413 78 0 506 184 70
60 29 6 413 78 70 506 184 140
61 30 7 396 0 155 485 78 205
62 31 7 413 78 140 506 184 210
63 32 7 459 184 66 532 230 131
64 33 7 459 184 131 518 226 197
65 34 7 485 0 0 579 39 66
66 34 7 490 39 0 584 78 66
67 34 7 490 39 66 584 78 132
68 34 7 490 39 132 584 78 198
69 34 7 485 0 66 579 39 132
70 34 7 485 0 132 579 39 198
71 30 7 506 78 0 584 128 89
72 30 7 506 128 0 584 178 89
73 31 7 506 78 89 576 184 182
