Utilizacion 82.725113 VolCajasEmpacado 83.784762 Duracion[s] 60.038000 Iteraciones 801
0 4 0 0 0 0 36 76 57
1 4 0 0 76 0 36 152 57
2 4 0 0 152 0 36 228 57
3 4 0 0 0 57 36 76 114
4 4 0 0 76 57 36 152 114
5 4 0 0 152 57 36 228 114
6 8 0 0 0 114 52 58 178
7 8 0 0 58 114 52 116 178
8 8 0 0 116 114 52 174 178
9 8 0 0 174 114 52 232 178
10 2 0 0 0 178 42 32 220
11 2 0 0 32 178 42 64 220
12 2 0 0 64 178 42 96 220
13 2 0 0 96 178 42 128 220
14 2 0 0 128 178 42 160 220
15 2 0 0 160 178 42 192 220
16 2 0 0 192 178 42 224 220
17 11 0 52 0 0 112 95 55
18 11 0 52 95 0 112 190 55
19 11 0 52 0 55 112 95 110
20 11 0 52 95 55 112 190 110
21 11 0 52 0 110 112 95 165
22 11 0 52 95 110 112 190 165
23 11 0 52 0 165 112 95 220
24 11 0 52 95 165 112 190 220
25 2 0 52 190 0 94 222 42
26 2 0 52 190 42 94 222 84
27 5 0 52 190 84 116 233 139
28 5 0 52 190 139 116 233 194
29 0 0 112 0 0 185 109 23
30 0 0 112 0 23 185 109 46
31 0 0 112 0 46 185 109 69
32 0 0 112 0 69 185 109 92
33 0 0 112 0 92 185 109 115
34 0 0 112 0 115 185 109 138
35 0 0 112 0 138 185 109 161
36 0 0 112 0 161 185 109 184
37 0 0 112 0 184 185 109 207
38 9 0 112 109 0 164 189 66
39 9 0 164 109 0 216 189 66
40 9 0 216 109 0 268 189 66
41 9 0 268 109 0 320 189 66
42 9 0 320 109 0 372 189 66
43 9 0 372 109 0 424 189 66
44 9 0 424 109 0 476 189 66
45 9 0 476 109 0 528 189 66
46 9 0 528 109 0 580 189 66
47 7 0 112 109 66 230 188 117
48 9 0 112 109 117 178 189 169
49 7 0 112 109 169 230 188 220
50 5 0 116 189 0 171 232 64
51 5 0 116 189 64 171 232 128
52 5 0 116 189 128 171 232 192
53 6 0 171 189 0 269 233 55
54 6 0 171 189 55 269 233 110
55 6 0 171 189 110 269 233 165
56 6 0 171 189 165 269 233 220
57 10 0 185 0 0 257 54 65
58 10 0 257 0 0 329 54 65
59 10 0 185 54 0 257 108 65
60 10 0 257 54 0 329 108 65
61 10 0 185 0 65 257 54 130
62 10 0 257 0 65 329 54 130
63 10 0 185 54 65 257 108 130
64 10 0 257 54 65 329 108 130
65 10 0 185 0 130 257 54 195
66 10 0 257 0 130 329 54 195
67 10 0 185 54 130 257 108 195
68 10 0 257 54 130 329 108 195
69 0 0 185 0 195 294 73 218
70 11 0 230 108 66 325 168 121
71 0 0 230 108 121 339 181 144
72 0 0 230 108 144 339 181 167
73 4 0 230 108 167 287 184 203
74 5 0 269 189 0 333 232 55
75 5 0 333 189 0 397 232 55
76 5 0 269 189 55 333 232 110
77 5 0 333 189 55 397 232 110
78 5 0 269 189 110 333 232 165
79 5 0 333 189 110 397 232 165
80 5 0 269 189 165 333 232 220
81 5 0 333 189 165 397 232 220
82 9 0 287 108 167 353 188 219
83 8 0 329 0 0 387 52 64
84 8 0 387 0 0 445 52 64
85 8 0 445 0 0 503 52 64
86 8 0 503 0 0 561 52 64
87 7 0 329 52 0 447 103 79
88 7 0 447 52 0 565 103 79
89 7 0 329 52 79 447 103 158
90 7 0 447 52 79 565 103 158
91 1 0 329 0 64 415 32 95
92 1 0 329 0 95 415 32 126
93 1 0 329 0 126 415 32 157
94 1 0 329 0 157 415 32 188
95 1 0 329 0 188 415 32 219
96 3 0 329 32 158 413 102 193
97 3 0 353 103 66 423 187 101
98 3 0 423 103 66 493 187 101
99 3 0 493 103 66 563 187 101
100 7 0 353 103 101 471 182 152
101 7 0 353 103 152 471 182 203
102 6 0 397 189 0 495 233 55
103 6 0 397 189 55 495 233 110
104 6 0 397 189 110 495 233 165
105 6 0 397 189 165 495 233 220
106 3 0 413 32 158 497 102 193
107 3 0 497 32 158 581 102 193
108 3 0 471 103 101 541 187 136
109 1 0 415 0 64 501 32 95
110 1 0 415 0 95 501 32 126
111 1 0 415 0 126 501 32 157
112 3 0 471 103 136 541 187 171
113 3 0 471 103 171 541 187 206
114 6 0 541 103 101 585 201 156
115 6 0 541 103 156 585 201 211
