Utilizacion 71.989603 VolCajasEmpacado 74.513988 Duracion[s] 60.016000 Iteraciones 2140
0 8 0 0 0 0 80 99 29
1 8 0 0 99 0 80 198 29
2 4 0 0 0 29 79 80 93
3 4 0 0 80 29 79 160 93
4 2 0 0 0 93 68 75 206
5 7 0 0 198 0 53 230 54
6 6 0 0 75 93 47 135 147
7 6 0 0 75 147 47 135 201
8 5 0 0 135 93 87 185 185
9 6 0 0 185 54 54 232 114
10 9 0 0 135 185 110 198 214
11 0 0 54 198 0 168 224 43
12 3 0 80 0 0 154 67 92
13 3 0 80 67 0 154 134 92
14 1 0 79 0 92 133 114 112
15 1 0 79 0 112 133 114 132
16 10 0 47 75 132 122 135 159
17 5 0 68 0 132 160 50 219
18 11 0 68 50 159 161 119 201
19 9 0 110 135 0 220 198 29
20 9 0 110 135 29 220 198 58
21 11 0 110 135 58 179 228 100
22 23 1 0 198 114 65 219 144
23 22 1 0 198 144 114 224 187
24 12 1 110 135 100 203 177 169
25 16 1 110 119 169 177 185 218
26 12 1 114 185 100 207 227 169
27 22 1 114 185 169 228 228 195
28 16 1 160 0 0 227 49 66
29 16 1 227 0 0 294 49 66
30 17 1 160 0 66 220 47 120
31 17 1 220 0 66 280 47 120
32 17 1 160 0 120 220 47 174
33 17 1 220 0 120 280 47 174
34 22 1 160 0 174 274 26 217
35 15 1 161 49 0 248 99 92
36 20 1 161 47 92 271 110 121
37 20 1 161 47 121 271 110 150
38 20 1 161 47 150 271 110 179
39 18 1 161 26 179 256 97 219
40 14 1 220 110 0 312 184 67
41 14 1 220 110 67 312 184 134
42 21 1 203 110 134 263 185 161
43 24 1 203 110 161 317 164 181
44 19 1 177 97 181 276 177 210
45 12 1 228 185 0 321 227 69
46 13 1 294 0 0 407 75 68
47 13 1 294 0 68 407 75 136
48 13 1 294 0 136 407 75 204
49 13 1 317 75 0 430 150 68
50 13 1 317 75 68 430 150 136
51 34 2 110 185 195 175 215 216
52 29 2 228 185 69 282 232 129
53 30 2 228 185 129 321 227 198
54 35 2 177 177 198 291 231 218
55 33 2 276 75 136 390 101 179
56 33 2 317 75 179 431 118 205
57 31 2 276 118 181 329 172 213
58 36 2 329 118 136 424 158 207
59 29 2 321 172 0 368 232 54
60 29 2 321 172 54 368 232 108
61 29 2 321 172 108 368 232 162
62 29 2 321 172 162 368 232 216
63 28 2 368 158 0 434 225 49
64 28 2 368 158 49 434 225 98
65 28 2 368 158 98 434 225 147
66 28 2 368 158 147 434 225 196
67 25 2 407 0 0 475 75 113
68 26 2 407 0 113 481 67 205
69 36 2 430 118 0 525 158 71
70 31 2 430 118 71 483 150 125
71 32 2 434 67 125 497 177 154
72 32 2 434 67 154 497 177 183
73 27 2 434 177 0 526 227 87
74 27 2 434 177 87 521 227 179
75 46 3 368 158 196 433 188 217
76 46 3 368 188 196 433 218 217
77 48 3 431 67 183 484 121 215
78 43 3 434 121 183 497 231 212
79 44 3 481 0 0 556 60 27
80 44 3 481 0 27 556 60 54
81 44 3 481 0 54 556 60 81
82 44 3 481 0 81 556 60 108
83 41 3 481 0 108 535 60 155
84 40 3 481 0 155 548 66 204
85 37 3 497 66 0 584 116 92
86 41 3 497 116 71 544 176 125
87 41 3 497 116 125 544 176 179
88 41 3 497 66 92 551 113 152
89 41 3 497 66 152 551 113 212
90 47 3 497 113 179 551 227 199
91 47 3 497 113 199 551 227 219
92 45 3 551 116 0 577 230 43
