Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 55.126000 Iteraciones 1633
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 7 0 56 95 0 176 175 98
10 4 0 56 175 0 138 235 83
11 0 0 56 95 98 112 165 169
12 0 0 56 95 169 112 165 240
13 4 0 56 175 83 138 235 166
14 3 0 56 165 166 136 225 201
15 3 0 56 165 201 136 225 236
16 6 0 176 0 0 288 140 37
17 6 0 176 0 37 288 140 74
18 6 0 176 0 74 288 140 111
19 6 0 176 0 111 288 140 148
20 2 0 112 0 148 249 126 214
21 1 0 288 0 0 430 154 129
22 12 1 138 175 0 175 235 80
23 12 1 175 175 0 212 235 80
24 12 1 138 175 80 175 235 160
25 12 1 175 175 80 212 235 160
26 12 1 138 175 160 175 235 240
27 12 1 175 175 160 212 235 240
28 10 1 212 154 0 335 236 118
29 10 1 212 154 118 335 236 236
30 13 1 249 0 148 305 70 185
31 13 1 249 70 148 305 140 185
32 11 1 249 0 185 276 31 216
33 11 1 249 31 185 280 62 212
34 8 1 305 0 129 417 70 200
35 8 1 305 70 129 417 140 200
36 8 1 335 154 0 447 224 71
37 8 1 447 154 0 559 224 71
38 8 1 559 154 0 671 224 71
39 8 1 671 154 0 783 224 71
40 8 1 783 154 0 895 224 71
41 8 1 895 154 0 1007 224 71
42 10 1 335 154 71 458 236 189
43 9 1 430 0 0 540 114 195
44 10 1 458 114 71 581 196 189
45 9 1 540 0 0 650 114 195
46 22 2 81 31 214 161 91 232
47 23 2 112 91 214 201 135 229
48 23 2 201 91 214 290 135 229
49 22 2 161 31 214 241 91 232
50 23 2 276 0 200 365 15 244
51 23 2 276 15 200 365 30 244
52 23 2 280 30 200 369 45 244
53 23 2 369 30 200 458 45 244
54 23 2 280 45 200 369 60 244
55 23 2 369 45 200 458 60 244
56 23 2 280 60 200 369 75 244
57 23 2 369 60 200 458 75 244
58 23 2 280 75 200 369 90 244
59 23 2 369 75 200 458 90 244
60 23 2 241 90 229 330 134 244
61 23 2 330 90 200 419 105 244
62 23 2 330 105 200 419 120 244
63 23 2 330 120 200 419 135 244
64 23 2 335 140 189 350 229 233
65 23 2 350 140 189 365 229 233
66 23 2 365 140 189 380 229 233
67 23 2 380 140 189 395 229 233
68 23 2 395 140 189 410 229 233
69 23 2 410 140 189 425 229 233
70 23 2 425 140 189 440 229 233
71 23 2 440 140 189 455 229 233
72 23 2 365 0 200 454 15 244
73 23 2 365 15 200 454 30 244
74 23 2 419 114 189 508 129 233
75 23 2 419 90 195 508 105 239
76 23 2 454 0 195 543 15 239
77 23 2 454 15 195 543 30 239
78 23 2 455 129 189 544 144 233
79 23 2 455 144 189 544 159 233
80 23 2 455 159 189 544 174 233
81 23 2 458 30 195 547 45 239
82 23 2 458 45 195 547 60 239
83 23 2 458 60 195 547 75 239
84 23 2 458 75 195 547 90 239
85 23 2 508 90 195 597 105 239
86 23 2 597 90 195 686 105 239
87 23 2 458 224 0 547 239 44
88 20 2 458 196 71 528 233 183
89 20 2 528 196 71 640 233 141
90 20 2 640 196 71 752 233 141
91 20 2 752 196 71 864 233 141
92 20 2 864 196 71 976 233 141
93 20 2 547 0 195 659 70 232
94 20 2 544 114 189 614 226 226
95 20 2 614 114 0 726 151 70
96 19 2 614 114 71 734 194 142
97 15 2 614 114 142 694 234 208
98 15 2 694 114 142 774 234 208
99 19 2 659 0 0 779 80 71
100 19 2 659 0 71 779 80 142
101 19 2 659 0 142 779 80 213
102 21 2 774 80 0 854 140 71
103 21 2 774 80 71 854 140 142
104 19 2 774 80 142 894 160 213
105 19 2 779 0 0 899 80 71
106 19 2 779 0 71 899 80 142
107 15 2 779 0 142 899 80 208
108 18 2 899 0 0 1005 110 114
109 18 2 1005 0 0 1111 110 114
110 18 2 899 0 114 1005 110 228
111 18 2 1005 0 114 1111 110 228
112 17 2 686 0 213 876 220 238
113 15 2 876 160 141 996 240 207
114 14 2 1007 110 0 1189 226 167
115 16 2 996 110 167 1106 224 225
116 19 2 1106 110 167 1226 190 238
117 18 2 1111 0 0 1221 106 114
118 16 2 1111 0 114 1225 110 172
119 19 2 1111 0 172 1231 80 243
120 19 2 1226 80 0 1346 160 71
121 14 2 1231 0 71 1347 182 238
