Utilizacion 75.268654 VolCajasEmpacado 75.819769 Duracion[s] 60.081000 Iteraciones 515
0 7 0 0 0 0 64 46 82
1 7 0 0 46 0 64 92 82
2 7 0 0 92 0 64 138 82
3 7 0 0 138 0 64 184 82
4 7 0 0 184 0 64 230 82
5 2 0 0 0 82 62 76 173
6 2 0 0 76 82 62 152 173
7 2 0 0 152 82 62 228 173
8 13 0 0 0 173 30 70 220
9 13 0 30 0 173 60 70 220
10 13 0 0 70 173 30 140 220
11 13 0 30 70 173 60 140 220
12 8 0 0 140 173 69 200 216
13 12 0 0 200 173 77 233 204
14 16 0 64 0 0 125 25 32
15 16 0 64 0 32 125 25 64
16 16 0 64 0 64 125 25 96
17 1 0 62 0 96 114 20 133
18 1 0 62 0 133 114 20 170
19 1 0 62 0 170 114 20 207
20 15 0 64 25 0 93 133 51
21 15 0 64 25 51 93 133 102
22 15 0 64 25 102 93 133 153
23 14 0 62 20 153 104 118 183
24 11 0 60 20 183 113 60 219
25 11 0 60 60 183 113 100 219
26 1 0 60 100 183 112 120 220
27 1 0 62 120 153 114 140 190
28 1 0 69 120 190 121 157 210
29 14 0 69 157 0 167 199 30
30 11 0 69 157 30 122 197 66
31 11 0 122 157 30 175 197 66
32 8 0 69 157 66 138 200 126
33 8 0 138 157 66 207 200 126
34 14 0 69 157 126 167 199 156
35 18 0 69 157 156 178 194 219
36 12 0 77 200 0 154 233 31
37 14 0 77 200 31 175 230 73
38 14 0 77 200 73 175 230 115
39 14 0 77 200 115 175 230 157
40 9 0 77 194 157 142 233 207
41 11 0 142 194 157 195 230 197
42 0 0 113 25 0 185 120 22
43 0 0 185 25 0 257 120 22
44 0 0 257 25 0 329 120 22
45 0 0 329 25 0 401 120 22
46 10 0 113 25 22 149 91 86
47 10 0 113 25 86 149 91 150
48 10 0 113 25 150 149 91 214
49 18 0 121 120 0 230 157 63
50 18 0 230 120 0 339 157 63
51 18 0 339 120 0 448 157 63
52 18 0 448 120 0 557 157 63
53 6 0 121 91 63 170 157 119
54 6 0 170 91 63 219 157 119
55 6 0 219 91 63 268 157 119
56 3 0 121 91 119 189 153 220
57 17 0 149 0 22 206 79 46
58 17 0 149 0 46 206 79 70
59 17 0 149 0 70 206 79 94
60 17 0 149 0 94 206 79 118
61 4 0 149 0 118 232 88 176
62 18 0 149 0 176 258 63 213
63 11 0 189 63 176 242 103 212
64 5 0 189 103 119 240 157 201
65 5 0 240 103 119 291 157 201
66 2 0 207 157 0 298 233 62
67 4 0 207 157 62 290 215 150
68 8 0 195 157 150 238 217 219
69 5 0 238 157 150 320 211 201
70 4 0 258 0 22 346 83 80
71 38 1 242 63 80 294 83 117
72 38 1 242 63 117 294 83 154
73 38 1 242 63 154 294 83 191
74 38 1 242 63 191 294 100 211
75 25 1 258 0 80 340 51 134
76 25 1 258 0 134 340 51 188
77 35 1 258 0 188 283 61 220
78 35 1 283 0 188 308 61 220
79 36 1 291 100 63 370 157 87
80 36 1 370 100 63 449 157 87
81 36 1 449 100 63 528 157 87
82 36 1 291 100 87 370 157 111
83 36 1 370 100 87 449 157 111
84 36 1 449 100 87 528 157 111
85 23 1 291 100 111 340 156 177
86 23 1 340 100 111 389 156 177
87 23 1 389 100 111 438 156 177
88 23 1 438 100 111 487 156 177
89 23 1 487 100 111 536 156 177
90 36 1 291 100 177 370 157 201
91 31 1 308 0 188 341 77 219
92 28 1 320 157 0 382 233 91
93 28 1 320 157 91 382 233 182
94 29 1 320 157 182 384 223 218
95 35 1 346 0 0 407 25 32
96 24 1 346 0 32 419 49 129
97 33 1 341 0 129 383 98 159
98 33 1 383 0 129 425 98 159
99 33 1 341 0 159 383 98 189
100 33 1 383 0 159 425 98 189
101 33 1 341 0 189 383 98 219
102 33 1 383 0 189 425 98 219
103 33 1 370 98 177 468 128 219
104 35 1 370 128 177 431 153 209
105 19 1 384 157 0 493 194 63
106 19 1 384 194 0 493 231 63
107 24 1 384 157 63 481 230 112
108 31 1 384 156 112 415 233 145
109 21 1 384 156 145 427 225 205
110 25 1 425 0 0 507 51 54
111 25 1 425 0 54 507 51 108
112 25 1 425 0 108 507 51 162
113 25 1 425 0 162 507 51 216
114 29 1 425 51 0 489 87 66
115 29 1 425 51 66 489 87 132
116 34 1 431 128 177 539 179 206
117 22 1 425 51 132 489 97 214
118 31 1 468 97 177 545 128 210
119 30 1 427 179 112 480 219 148
120 30 1 427 179 148 480 219 184
121 30 1 427 179 184 480 219 220
122 20 1 489 51 0 539 90 65
123 22 1 489 51 65 571 97 129
124 22 1 489 51 129 553 97 211
125 34 1 553 0 129 582 108 180
126 31 1 493 179 0 570 212 31
127 25 1 493 179 31 575 233 82
128 20 1 481 179 82 520 229 147
129 20 1 520 179 82 559 229 147
130 31 1 553 0 180 586 77 211
131 24 1 480 179 147 577 228 220
132 20 1 507 0 0 546 50 65
133 20 1 507 0 65 546 50 130
134 20 1 507 0 130 546 50 195
135 32 1 557 108 0 587 178 47
136 32 1 557 108 47 587 178 94
137 32 1 557 108 94 587 178 141
138 20 1 539 128 141 578 178 206
