Utilizacion 69.611371 VolCajasEmpacado 70.812763 Duracion[s] 60.002000 Iteraciones 5280
0 0 0 0 0 0 92 63 104
1 1 0 0 63 0 43 105 36
2 3 1 0 105 0 63 197 104
3 2 1 0 197 0 93 223 36
4 6 2 0 0 104 63 70 154
5 4 2 0 197 36 100 231 89
6 5 2 0 70 104 45 163 182
7 7 3 0 197 89 93 233 115
8 8 3 63 0 104 108 93 182
9 9 4 0 163 104 100 197 157
10 9 4 0 163 157 100 197 210
11 10 4 0 197 115 43 233 157
12 13 4 63 93 0 167 156 92
13 12 4 63 93 92 161 143 165
14 11 4 45 93 165 145 141 220
15 14 5 100 156 0 198 229 50
16 15 5 100 156 50 200 204 105
17 17 6 100 143 105 150 206 175
18 16 6 100 141 175 141 191 220
19 18 6 108 0 0 158 73 98
20 20 7 108 0 98 171 92 202
21 19 7 150 143 105 186 186 147
22 21 8 43 206 115 136 232 151
23 21 8 43 206 151 136 232 187
24 22 9 150 143 147 193 179 189
25 23 9 167 92 0 265 142 73
26 24 9 171 0 0 234 92 104
27 26 10 167 92 73 240 142 171
28 25 10 171 0 104 271 55 152
29 31 11 141 141 189 234 177 215
30 29 11 145 92 171 214 135 216
31 27 11 150 186 105 250 220 158
32 30 11 150 179 158 195 229 199
33 30 11 195 177 158 236 227 203
34 28 11 171 0 152 275 92 215
35 33 12 214 92 171 264 137 212
36 37 12 234 142 0 327 168 36
37 37 12 234 142 36 327 168 72
38 32 12 236 142 72 279 184 108
39 34 12 236 142 108 305 185 153
40 33 12 236 142 153 286 183 198
41 35 12 265 92 0 363 142 73
42 35 12 265 92 73 363 142 146
43 36 12 275 0 0 379 92 63
44 39 13 250 185 0 350 233 55
45 38 13 250 185 55 300 230 96
46 40 14 250 185 96 291 230 146
47 41 14 264 92 146 327 142 216
48 42 15 275 0 63 368 45 141
49 42 15 275 45 63 368 90 141
50 43 15 275 0 141 379 92 204
51 44 16 327 92 146 363 185 172
52 46 17 250 185 146 293 230 215
53 45 17 293 142 172 393 195 206
54 47 17 379 0 0 471 104 63
55 48 18 379 0 63 434 100 111
56 49 18 379 0 111 429 70 174
57 50 19 327 92 172 368 142 217
58 51 19 379 70 111 449 120 174
59 52 19 393 120 0 485 183 104
60 53 20 379 0 174 472 78 219
61 54 20 393 183 0 493 231 55
62 53 20 393 78 174 486 156 219
63 57 21 393 156 104 429 198 147
64 56 21 300 195 55 393 231 81
65 55 21 393 156 147 438 197 197
66 58 22 300 198 81 400 232 134
67 60 22 438 156 104 479 206 149
68 59 22 472 0 0 576 63 92
69 61 23 293 206 134 386 232 170
70 62 23 293 197 170 335 233 213
71 62 23 335 197 170 377 233 213
72 63 23 438 156 149 488 201 190
73 64 23 472 0 92 565 78 137
74 65 23 472 0 137 572 55 185
75 66 24 486 78 0 555 123 43
76 67 24 486 78 43 549 148 93
77 68 25 486 55 137 579 100 215
78 69 25 486 100 93 586 155 141
79 73 26 472 0 185 572 53 219
80 72 26 486 100 141 536 145 182
81 70 26 486 100 182 528 143 218
82 71 26 493 155 0 585 218 104
83 76 27 488 155 104 586 228 154
84 75 27 488 145 154 538 215 217
85 74 27 536 100 141 581 143 210
86 77 28 538 143 154 583 193 195
