Utilizacion 71.574922 VolCajasEmpacado 73.165480 Duracion[s] 60.009000 Iteraciones 8182
0 0 0 0 0 0 78 108 54
1 1 0 0 0 54 69 71 76
2 2 1 0 0 76 58 65 172
3 3 1 0 108 0 69 179 22
4 4 2 0 71 54 108 125 132
5 4 2 0 71 132 108 125 210
6 5 3 0 179 0 86 215 58
7 6 4 78 0 0 135 58 104
8 7 4 58 0 104 154 58 169
9 9 5 0 125 22 108 179 100
10 8 5 0 179 58 86 215 116
11 8 5 0 0 172 86 58 208
12 10 6 108 58 0 173 154 58
13 11 7 0 125 100 86 161 158
14 11 7 0 125 158 86 161 216
15 12 7 0 161 116 96 226 174
16 13 8 0 161 174 69 232 196
17 13 8 0 161 196 71 230 218
18 14 8 96 179 0 204 233 78
19 14 8 96 179 78 204 233 156
20 15 9 86 0 169 172 58 205
21 16 9 108 58 58 166 154 123
22 16 9 108 58 123 166 123 219
23 17 10 86 125 123 172 161 181
24 18 11 86 125 181 155 196 203
25 19 11 155 161 156 251 226 214
26 20 12 172 0 0 229 58 104
27 22 13 172 0 104 230 57 208
28 21 13 173 58 0 244 127 22
29 25 14 173 58 22 231 154 87
30 24 14 166 58 87 252 94 145
31 23 14 172 57 145 243 126 167
32 26 15 230 0 0 338 54 78
33 27 16 166 58 167 252 116 203
34 28 16 230 0 78 338 54 156
35 30 17 230 0 156 334 57 214
36 29 17 251 116 0 347 174 65
37 31 17 251 116 65 329 224 119
38 32 18 251 116 119 316 174 215
39 36 19 251 174 119 316 232 215
40 35 19 252 57 0 356 115 57
41 33 19 252 57 57 338 115 93
42 34 19 252 57 93 360 111 171
43 38 20 329 174 0 425 232 65
44 37 20 338 0 0 442 57 58
45 41 21 252 57 171 338 115 207
46 42 21 338 0 58 446 54 136
47 40 21 338 0 136 442 57 194
48 40 21 347 115 0 451 173 57
49 39 21 360 57 0 425 115 96
50 43 22 338 0 194 407 71 216
51 44 22 347 115 57 451 172 115
52 44 22 329 115 115 387 172 219
53 43 22 407 0 194 476 71 216
54 45 23 360 71 96 446 107 154
55 46 24 329 172 65 394 230 161
56 47 25 316 172 161 420 230 218
57 47 25 387 107 115 444 165 219
58 48 26 425 173 0 483 230 104
59 49 27 360 71 154 446 107 212
60 51 28 420 172 104 524 229 162
61 50 28 451 71 0 520 142 22
62 52 29 420 165 162 524 222 220
63 54 30 451 71 22 559 125 100
64 53 30 451 71 100 520 142 122
65 55 31 446 71 122 517 140 144
66 56 32 446 71 144 517 140 166
67 57 33 446 71 166 554 149 220
68 58 33 476 0 0 572 65 58
69 59 34 476 0 58 547 69 80
70 59 34 476 0 80 547 69 102
71 60 34 476 0 102 534 65 198
72 62 35 524 149 0 582 214 96
73 62 35 524 149 96 582 214 192
