Utilizacion 90.017348 VolCajasEmpacado 90.248398 Duracion[s] 60.006000 Iteraciones 3074
0 3 0 0 0 0 82 57 100
1 3 0 82 0 0 164 57 100
2 3 0 164 0 0 246 57 100
3 3 0 246 0 0 328 57 100
4 3 0 0 57 0 82 114 100
5 3 0 82 57 0 164 114 100
6 3 0 164 57 0 246 114 100
7 3 0 246 57 0 328 114 100
8 3 0 0 114 0 82 171 100
9 3 0 82 114 0 164 171 100
10 3 0 164 114 0 246 171 100
11 3 0 246 114 0 328 171 100
12 3 0 0 171 0 82 228 100
13 3 0 82 171 0 164 228 100
14 3 0 164 171 0 246 228 100
15 3 0 246 171 0 328 228 100
16 4 0 0 0 100 58 115 190
17 4 0 58 0 100 116 115 190
18 4 0 116 0 100 174 115 190
19 4 0 174 0 100 232 115 190
20 4 0 232 0 100 290 115 190
21 4 0 290 0 100 348 115 190
22 4 0 0 115 100 58 230 190
23 4 0 58 115 100 116 230 190
24 4 0 116 115 100 174 230 190
25 4 0 174 115 100 232 230 190
26 4 0 232 115 100 290 230 190
27 4 0 290 115 100 348 230 190
28 0 0 0 0 190 53 68 210
29 0 0 0 68 190 53 136 210
30 0 0 0 136 190 53 204 210
31 0 0 53 0 190 121 53 210
32 0 0 53 53 190 121 106 210
33 0 0 53 106 190 121 159 210
34 0 0 53 159 190 121 212 210
35 0 0 121 0 190 174 68 210
36 0 0 174 0 190 227 68 210
37 0 0 227 0 190 280 68 210
38 0 0 280 0 190 333 68 210
39 0 0 121 68 190 189 121 210
40 0 0 121 121 190 189 174 210
41 0 0 189 121 190 257 174 210
42 0 0 257 121 190 325 174 210
43 2 0 348 0 0 467 47 71
44 2 0 467 0 0 586 47 71
45 2 0 348 47 0 467 94 71
46 2 0 467 47 0 586 94 71
47 2 0 348 94 0 467 141 71
48 2 0 467 94 0 586 141 71
49 2 0 348 141 0 467 188 71
50 2 0 467 141 0 586 188 71
51 2 0 348 0 71 467 47 142
52 2 0 467 0 71 586 47 142
53 2 0 348 47 71 467 94 142
54 2 0 467 47 71 586 94 142
55 2 0 348 94 71 467 141 142
56 2 0 467 94 71 586 141 142
57 2 0 348 141 71 467 188 142
58 2 0 467 141 71 586 188 142
59 2 0 348 0 142 467 47 213
60 2 0 467 0 142 586 47 213
61 2 0 348 47 142 467 94 213
62 2 0 467 47 142 586 94 213
63 2 0 348 94 142 467 141 213
64 2 0 467 94 142 586 141 213
65 2 0 348 141 142 467 188 213
66 2 0 467 141 142 586 188 213
67 1 0 348 188 0 426 225 69
68 1 0 348 188 69 426 225 138
69 1 0 348 188 138 426 225 207
70 1 0 426 188 0 504 225 69
71 1 0 504 188 0 582 225 69
72 1 0 426 188 69 504 225 138
73 1 0 504 188 69 582 225 138
74 1 0 426 188 138 504 225 207
75 1 0 504 188 138 582 225 207
