Utilizacion 77.651845 VolCajasEmpacado 79.432971 Duracion[s] 60.001000 Iteraciones 4519
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 80 97 122
3 2 0 0 0 122 80 97 213
4 1 0 0 97 31 26 164 75
5 1 0 0 164 31 26 231 75
6 0 0 26 97 31 87 213 59
7 4 0 26 97 59 85 171 122
8 2 0 0 97 122 80 188 219
9 6 1 26 188 59 112 231 119
10 5 1 0 188 119 67 232 145
11 5 1 0 188 145 67 214 189
12 7 1 80 0 0 139 63 74
13 8 2 0 188 189 67 232 215
14 8 2 67 188 119 134 214 163
15 11 2 80 0 74 137 90 141
16 11 2 80 0 141 137 90 208
17 13 2 87 90 0 150 186 82
18 11 2 85 90 82 142 180 149
19 11 2 85 90 149 142 180 216
20 10 2 134 186 0 220 229 60
21 10 2 134 186 60 220 229 120
22 9 2 139 0 0 254 79 31
23 12 2 139 0 31 198 63 105
24 12 2 139 0 105 198 63 179
25 9 2 137 0 179 252 79 210
26 14 3 67 188 163 134 232 189
27 18 3 134 180 120 193 226 182
28 20 3 134 180 182 220 221 217
29 16 3 150 79 0 213 161 96
30 17 3 142 79 96 209 169 153
31 17 3 142 79 153 209 169 210
32 15 3 213 79 0 304 176 80
33 15 3 304 79 0 395 176 80
34 19 3 213 79 80 273 165 123
35 19 3 213 79 123 273 165 166
36 19 3 213 79 166 273 165 209
37 18 3 220 176 0 282 222 59
38 21 3 254 0 0 369 79 31
39 24 4 220 176 59 310 233 126
40 24 4 220 176 126 310 233 193
41 28 4 310 176 0 369 222 62
42 25 4 310 176 62 396 219 122
43 23 4 369 0 0 465 63 82
44 27 4 252 0 31 368 61 59
45 26 4 252 0 59 367 79 90
46 22 4 273 0 90 370 80 181
47 29 5 252 0 181 338 41 216
48 29 5 273 41 181 359 82 216
49 31 5 370 0 82 437 90 139
50 31 5 370 0 139 437 90 196
51 30 5 273 82 80 316 168 140
52 33 6 310 168 122 392 231 218
53 33 6 316 90 80 398 153 176
54 32 6 273 90 176 389 151 204
55 34 6 396 153 0 487 233 97
56 35 7 396 153 97 459 227 156
57 35 7 396 153 156 459 227 215
58 38 7 398 90 0 484 150 43
59 37 7 398 90 43 460 149 89
60 40 7 398 90 89 465 116 133
61 40 7 398 90 133 465 116 177
62 39 7 389 90 177 475 125 218
63 39 7 437 0 82 478 86 117
64 39 7 437 0 117 472 86 158
65 36 7 478 0 0 575 80 91
66 36 7 478 0 91 575 80 182
67 36 7 487 80 0 584 171 80
68 41 8 398 125 89 465 151 133
69 42 8 437 0 182 553 61 210
70 45 8 459 151 97 505 213 156
71 45 8 459 151 156 505 213 215
72 47 8 475 86 80 557 149 176
73 44 8 475 80 176 561 115 217
74 46 8 505 171 0 572 228 90
75 47 8 505 149 90 587 212 186
76 43 8 505 115 186 584 230 217
