Utilizacion 85.730162 VolCajasEmpacado 86.373016 Duracion[s] 60.009000 Iteraciones 5975
0 0 0 0 0 0 33 115 42
1 0 0 0 115 0 33 230 42
2 0 0 0 0 42 33 115 84
3 0 0 0 115 42 33 230 84
4 0 0 0 0 84 33 115 126
5 0 0 0 115 84 33 230 126
6 0 0 0 0 126 33 115 168
7 0 0 0 115 126 33 230 168
8 0 0 0 0 168 33 115 210
9 0 0 0 115 168 33 230 210
10 2 0 33 0 0 137 50 94
11 2 0 33 50 0 137 100 94
12 2 0 33 100 0 137 150 94
13 2 0 33 150 0 137 200 94
14 2 0 33 0 94 137 50 188
15 2 0 33 50 94 137 100 188
16 2 0 33 100 94 137 150 188
17 2 0 33 150 94 137 200 188
18 0 0 33 200 0 148 233 42
19 0 0 33 200 42 148 233 84
20 0 0 33 200 84 148 233 126
21 0 0 33 200 126 148 233 168
22 0 0 33 200 168 148 233 210
23 1 0 137 0 0 239 87 36
24 1 0 137 87 0 239 174 36
25 1 0 137 0 36 239 87 72
26 1 0 137 87 36 239 174 72
27 1 0 137 0 72 239 87 108
28 1 0 137 87 72 239 174 108
29 1 0 137 0 108 239 87 144
30 1 0 137 87 108 239 174 144
31 1 0 137 0 144 239 87 180
32 1 0 137 87 144 239 174 180
33 1 0 137 0 180 239 87 216
34 1 0 137 87 180 239 174 216
35 2 0 148 174 0 252 224 94
36 2 0 148 174 94 252 224 188
37 2 0 239 0 0 343 94 50
38 2 0 239 0 50 343 94 100
39 2 0 239 0 100 343 94 150
40 2 0 239 0 150 343 94 200
41 1 0 252 94 0 354 181 36
42 3 1 239 94 36 354 127 78
43 3 1 239 127 36 354 160 78
44 3 1 239 94 78 354 127 120
45 3 1 239 127 78 354 160 120
46 3 1 239 94 120 354 127 162
47 3 1 239 127 120 354 160 162
48 3 1 239 94 162 354 127 204
49 3 1 239 127 162 354 160 204
50 3 1 252 160 36 367 193 78
51 3 1 252 160 78 367 193 120
52 3 1 252 160 120 367 193 162
53 3 1 252 160 162 367 193 204
54 3 1 252 193 0 367 226 42
55 3 1 252 193 42 367 226 84
56 3 1 252 193 84 367 226 126
57 3 1 252 193 126 367 226 168
58 3 1 252 193 168 367 226 210
59 5 1 343 0 0 447 94 50
60 5 1 447 0 0 551 94 50
61 5 1 343 0 50 447 94 100
62 5 1 447 0 50 551 94 100
63 5 1 343 0 100 447 94 150
64 5 1 447 0 100 551 94 150
65 5 1 343 0 150 447 94 200
66 5 1 447 0 150 551 94 200
67 5 1 354 94 0 458 144 94
68 5 1 354 94 94 458 144 188
69 4 1 367 144 0 469 231 36
70 4 1 469 144 0 571 231 36
71 4 1 367 144 36 469 231 72
72 4 1 469 144 36 571 231 72
73 4 1 367 144 72 469 231 108
74 4 1 469 144 72 571 231 108
75 4 1 367 144 108 469 231 144
76 4 1 469 144 108 571 231 144
77 4 1 367 144 144 469 231 180
78 4 1 469 144 144 571 231 180
79 4 1 367 144 180 469 231 216
80 4 1 469 144 180 571 231 216
81 5 1 458 94 0 562 144 94
82 5 1 458 94 94 562 144 188
