Utilizacion 81.599292 VolCajasEmpacado 83.253722 Duracion[s] 60.023000 Iteraciones 1411
0 2 0 0 0 0 79 43 83
1 2 0 0 43 0 79 86 83
2 2 0 0 86 0 79 129 83
3 2 0 0 0 83 79 43 166
4 2 0 0 43 83 79 86 166
5 2 0 0 86 83 79 129 166
6 3 0 0 129 0 99 193 71
7 3 0 99 129 0 198 193 71
8 4 0 0 0 166 45 60 192
9 4 0 0 60 166 45 120 192
10 4 0 0 0 192 45 60 218
11 4 0 0 60 192 45 120 218
12 0 0 45 0 166 84 71 209
13 0 0 45 71 166 84 142 209
14 4 0 0 129 71 45 189 97
15 4 0 0 129 97 45 189 123
16 1 0 0 129 123 40 190 164
17 1 0 0 129 164 40 190 205
18 1 0 0 193 0 41 233 61
19 1 0 0 193 61 41 233 122
20 1 0 0 193 122 41 233 183
21 0 0 45 142 71 88 181 142
22 0 0 88 142 71 131 181 142
23 0 0 45 142 142 88 181 213
24 0 0 88 142 142 131 181 213
25 0 0 41 193 0 112 232 43
26 6 1 41 193 43 112 232 86
27 6 1 41 193 86 112 232 129
28 6 1 41 193 129 112 232 172
29 6 1 41 193 172 112 232 215
30 7 1 84 0 0 145 41 40
31 7 1 84 41 0 145 82 40
32 7 1 84 82 0 145 123 40
33 9 1 84 0 40 183 71 104
34 9 1 84 0 104 155 99 168
35 5 1 84 0 168 129 60 194
36 5 1 84 0 194 129 60 220
37 6 1 84 60 168 123 131 211
38 8 1 131 99 71 174 182 150
39 8 1 174 99 71 217 182 150
40 8 1 131 99 150 210 182 193
41 8 1 155 0 104 198 79 187
42 8 1 198 0 0 281 43 79
43 8 1 198 43 0 281 86 79
44 8 1 198 0 79 281 43 158
45 8 1 198 43 79 281 86 158
46 10 2 112 193 0 153 233 61
47 10 2 153 193 0 194 233 61
48 10 2 194 193 0 235 233 61
49 10 2 112 193 61 153 233 122
50 10 2 153 193 61 194 233 122
51 10 2 194 193 61 235 233 122
52 10 2 112 193 122 153 233 183
53 10 2 153 193 122 194 233 183
54 10 2 194 193 122 235 233 183
55 14 2 112 182 183 172 227 209
56 14 2 129 0 187 189 45 213
57 14 2 129 45 187 189 90 213
58 14 2 123 90 193 183 135 219
59 14 2 131 135 193 191 180 219
60 14 2 172 182 183 232 227 209
61 13 2 198 0 158 269 43 197
62 13 2 198 43 158 269 86 197
63 12 2 217 86 0 296 169 43
64 12 2 217 86 43 296 169 86
65 12 2 217 86 86 296 169 129
66 12 2 217 86 129 296 169 172
67 12 2 217 86 172 296 169 215
68 11 2 235 169 0 334 233 71
69 11 2 334 169 0 433 233 71
70 11 2 433 169 0 532 233 71
71 11 2 235 169 71 334 233 142
72 11 2 334 169 71 433 233 142
73 11 2 433 169 71 532 233 142
74 11 2 235 169 142 334 233 213
75 11 2 334 169 142 433 233 213
76 11 2 433 169 142 532 233 213
77 12 2 281 0 0 360 83 43
78 12 2 281 0 43 360 83 86
79 12 2 281 0 86 360 83 129
80 12 2 281 0 129 360 83 172
81 13 2 269 0 172 340 39 215
82 13 2 269 39 172 340 78 215
83 13 2 296 83 0 335 154 43
84 13 2 296 83 43 335 154 86
85 13 2 296 83 86 335 154 129
86 16 3 296 83 129 335 126 200
87 16 3 296 126 129 335 169 200
88 18 3 335 83 0 418 126 79
89 18 3 335 126 0 418 169 79
90 18 3 335 83 79 418 126 158
91 18 3 335 126 79 418 169 158
92 17 3 335 83 158 375 124 219
93 17 3 335 124 158 375 165 219
94 15 3 340 0 172 366 60 217
95 17 3 366 0 0 427 40 41
96 17 3 366 40 0 427 80 41
97 17 3 366 0 41 406 41 102
98 17 3 366 41 41 406 82 102
99 17 3 366 0 102 427 41 142
100 15 3 366 0 142 426 26 187
101 15 3 366 0 187 426 45 213
102 15 3 366 45 102 426 71 147
103 15 3 366 45 147 426 71 192
104 15 3 375 45 192 435 90 218
105 19 3 418 90 0 482 161 99
106 19 3 418 90 99 482 161 198
107 19 3 435 0 0 506 64 99
108 19 3 435 0 99 506 64 198
109 19 3 482 64 0 581 135 64
110 19 3 482 64 64 581 128 135
111 19 3 482 64 135 581 128 206
112 19 3 506 0 0 577 64 99
113 19 3 506 0 99 577 64 198
114 20 4 482 135 0 542 161 45
115 20 4 482 135 45 542 161 90
116 20 4 482 135 90 542 161 135
117 20 4 482 135 135 542 161 180
118 22 4 482 128 180 543 169 220
119 21 4 532 169 0 571 212 71
120 21 4 532 169 71 571 212 142
121 21 4 532 169 142 571 212 213
