Utilizacion 78.888308 VolCajasEmpacado 80.203285 Duracion[s] 60.005000 Iteraciones 5241
0 2 0 0 0 0 110 37 43
1 2 0 0 0 43 110 37 86
2 2 0 0 0 86 110 37 129
3 2 0 0 0 129 110 37 172
4 2 0 0 0 172 110 37 215
5 1 0 0 37 0 64 99 99
6 1 0 0 99 0 64 161 99
7 1 0 0 161 0 64 223 99
8 0 0 0 37 99 73 133 149
9 0 0 0 133 99 73 229 149
10 0 0 0 37 149 73 133 199
11 0 0 0 133 149 73 229 199
12 1 0 73 37 0 135 101 99
13 1 0 73 37 99 135 101 198
14 5 1 73 101 0 137 163 99
15 5 1 73 163 0 137 225 99
16 5 1 73 101 99 137 163 198
17 5 1 73 163 99 137 225 198
18 3 1 110 0 0 220 37 43
19 4 1 135 37 0 231 87 73
20 4 1 135 37 73 231 87 146
21 4 1 135 37 146 231 87 219
22 4 1 137 87 0 187 183 73
23 4 1 137 87 73 187 183 146
24 4 1 137 87 146 187 183 219
25 8 2 110 0 43 220 37 86
26 8 2 110 0 86 220 37 129
27 7 2 137 183 0 210 233 96
28 7 2 210 183 0 283 233 96
29 7 2 137 183 96 210 233 192
30 7 2 210 183 96 283 233 192
31 6 2 187 87 0 249 151 99
32 6 2 187 87 99 249 151 198
33 6 2 231 0 0 295 62 99
34 6 2 231 0 99 295 62 198
35 11 3 249 62 0 313 124 99
36 11 3 249 62 99 313 124 198
37 10 3 249 124 0 322 174 96
38 9 3 249 124 96 359 161 139
39 9 3 249 124 139 359 161 182
40 11 3 295 0 0 394 62 64
41 11 3 295 0 64 394 62 128
42 11 3 295 0 128 394 62 192
43 12 4 249 124 182 359 167 219
44 12 4 283 174 0 393 217 37
45 12 4 393 174 0 503 217 37
46 12 4 283 174 37 393 217 74
47 12 4 393 174 37 503 217 74
48 13 4 283 174 74 379 224 147
49 13 4 283 167 147 379 217 220
50 14 4 313 62 0 412 124 64
51 14 4 412 62 0 511 124 64
52 14 4 313 62 64 412 124 128
53 14 4 412 62 64 511 124 128
54 16 5 313 62 128 412 124 192
55 16 5 412 62 128 511 124 192
56 15 5 359 124 0 469 167 37
57 15 5 359 124 37 469 167 74
58 16 5 394 0 0 493 62 64
59 16 5 394 0 64 493 62 128
60 17 5 394 0 128 490 50 201
61 18 6 359 124 74 469 161 117
62 18 6 359 124 117 469 167 154
63 18 6 359 124 154 469 167 191
64 20 6 379 167 74 478 231 136
65 20 6 379 167 136 478 231 198
66 19 6 478 124 0 551 174 96
67 19 6 478 124 96 551 174 192
68 20 6 493 0 0 557 62 99
69 23 7 493 0 99 557 62 198
70 22 7 503 174 0 576 224 96
71 22 7 503 174 96 576 224 192
72 23 7 511 62 0 575 124 99
73 22 7 511 62 99 584 112 195
