Utilizacion 79.511872 VolCajasEmpacado 79.838116 Duracion[s] 60.005000 Iteraciones 1099
0 0 0 0 0 0 26 87 49
1 0 0 0 87 0 26 174 49
2 0 0 0 0 49 26 87 98
3 0 0 0 87 49 26 174 98
4 2 0 0 174 0 44 227 68
5 2 0 44 174 0 88 227 68
6 2 0 88 174 0 132 227 68
7 2 0 132 174 0 176 227 68
8 2 0 176 174 0 220 227 68
9 6 0 0 0 98 33 73 155
10 6 0 0 0 155 33 73 212
11 6 0 0 174 68 73 231 101
12 6 0 0 174 101 73 231 134
13 1 0 0 73 98 35 145 124
14 1 0 0 73 124 35 145 150
15 1 0 0 73 150 35 145 176
16 1 0 0 73 176 35 145 202
17 3 0 0 145 134 68 220 174
18 3 0 0 145 174 68 220 214
19 4 0 33 0 0 106 73 36
20 4 0 33 0 36 106 73 72
21 4 0 33 0 72 106 73 108
22 4 0 33 0 108 106 73 144
23 4 0 33 0 144 106 73 180
24 4 0 33 0 180 106 73 216
25 5 0 35 73 0 115 108 65
26 5 0 35 108 0 115 143 65
27 5 0 35 73 65 115 108 130
28 5 0 35 108 65 115 143 130
29 5 0 35 73 130 115 108 195
30 5 0 35 108 130 115 143 195
31 5 0 73 143 68 108 223 133
32 5 0 73 143 133 108 223 198
33 1 0 106 0 0 132 72 35
34 4 0 108 143 68 181 216 104
35 9 1 106 0 35 139 73 92
36 9 1 106 0 92 139 73 149
37 9 1 106 0 149 139 73 206
38 9 1 108 143 104 141 216 161
39 9 1 141 143 104 174 216 161
40 9 1 108 143 161 141 216 218
41 9 1 141 143 161 174 216 218
42 12 1 115 73 0 155 141 75
43 12 1 155 73 0 195 141 75
44 12 1 195 73 0 235 141 75
45 7 1 115 73 75 187 108 101
46 7 1 187 73 75 259 108 101
47 7 1 115 108 75 187 143 101
48 7 1 187 108 75 259 143 101
49 10 1 115 73 101 195 108 166
50 10 1 195 73 101 275 108 166
51 10 1 115 108 101 195 143 166
52 10 1 195 108 101 275 143 166
53 13 1 115 73 166 159 141 219
54 9 1 139 0 0 196 73 33
55 9 1 139 0 33 196 73 66
56 11 1 139 0 66 212 73 102
57 11 1 139 0 102 212 73 138
58 13 1 139 0 138 183 68 191
59 13 1 183 0 138 227 68 191
60 8 1 139 0 191 226 49 217
61 8 1 159 68 166 246 117 192
62 8 1 159 68 192 246 117 218
63 8 1 159 117 166 246 143 215
64 8 1 181 143 0 268 169 49
65 14 1 181 143 68 228 208 117
66 14 1 181 143 117 228 208 166
67 14 1 181 143 166 228 208 215
68 14 1 228 143 49 277 190 114
69 14 1 228 143 114 277 190 179
70 13 1 227 0 0 271 68 53
71 17 2 227 0 53 302 68 93
72 15 2 227 0 93 274 65 142
73 15 2 227 0 142 274 65 191
74 22 2 228 190 0 308 225 65
75 20 2 228 190 65 315 216 114
76 22 2 228 190 114 308 225 179
77 21 2 228 143 179 300 178 205
78 21 2 228 178 179 300 213 205
79 20 2 246 0 191 295 87 217
80 16 2 275 87 0 343 131 53
81 16 2 275 87 53 343 131 106
82 16 2 275 87 106 343 131 159
83 16 2 275 87 159 343 131 212
84 15 2 300 131 0 365 180 47
85 15 2 365 131 0 430 180 47
86 15 2 430 131 0 495 180 47
87 15 2 495 131 0 560 180 47
88 19 2 300 131 47 373 188 80
89 15 2 300 131 80 365 178 129
90 15 2 300 131 129 365 178 178
91 20 2 300 131 178 387 180 204
92 22 2 302 0 0 367 80 35
93 22 2 302 0 35 367 80 70
94 22 2 302 0 70 367 80 105
95 22 2 302 0 105 367 80 140
96 18 2 295 0 140 368 73 176
97 18 2 295 0 176 368 73 212
98 16 2 315 188 0 383 232 53
99 16 2 383 188 0 451 232 53
100 16 2 451 188 0 519 232 53
101 16 2 519 188 0 587 232 53
102 16 2 315 188 53 368 232 121
103 16 2 315 188 121 368 232 189
104 15 2 343 80 0 390 129 65
105 15 2 343 80 65 390 129 130
106 15 2 343 80 130 390 129 195
107 18 2 368 0 0 441 73 36
108 18 2 368 0 36 441 73 72
109 18 2 368 0 72 441 73 108
110 18 2 368 0 108 441 73 144
111 18 2 368 0 144 441 73 180
112 30 3 300 180 189 372 215 215
113 27 3 368 0 180 448 65 215
114 23 3 372 188 53 440 232 106
115 23 3 440 188 53 508 232 106
116 23 3 372 188 106 440 232 159
117 23 3 440 188 106 508 232 159
118 23 3 372 188 159 440 232 212
119 23 3 440 188 159 508 232 212
120 28 3 387 129 47 460 162 104
121 28 3 387 129 104 460 162 161
122 28 3 387 129 161 460 162 218
123 29 3 387 162 47 474 188 96
124 29 3 474 162 47 561 188 96
125 30 3 387 162 96 459 188 131
126 30 3 459 162 96 531 188 131
127 30 3 387 162 131 459 188 166
128 30 3 459 162 131 531 188 166
129 29 3 387 162 166 474 188 215
130 23 3 508 188 53 576 232 106
131 25 3 390 73 0 465 113 68
132 25 3 390 73 68 465 113 136
133 25 3 390 73 136 465 113 204
134 28 3 508 188 106 581 221 163
135 28 3 508 188 163 581 221 220
136 24 3 460 113 47 525 162 94
137 24 3 460 113 94 525 162 141
138 24 3 460 113 141 525 162 188
139 26 3 448 0 0 521 73 36
140 26 3 448 0 36 521 73 72
141 26 3 448 0 72 521 73 108
142 26 3 448 0 108 521 73 144
143 26 3 448 0 144 521 73 180
144 26 3 448 0 180 521 73 216
145 25 3 465 73 0 533 113 75
146 24 3 521 0 0 586 47 49
147 31 4 460 113 188 532 148 214
148 36 4 465 73 75 533 113 150
149 32 4 474 162 166 561 188 215
150 33 4 465 73 150 538 106 207
151 33 4 521 0 49 554 73 106
152 33 4 521 0 106 554 73 163
153 33 4 521 0 163 554 73 220
154 37 4 532 113 47 585 157 115
155 37 4 532 113 115 585 157 183
156 32 4 538 73 183 587 160 209
157 33 4 554 0 49 587 73 106
158 33 4 554 0 106 587 73 163
159 33 4 554 0 163 587 73 220
