Utilizacion 70.602919 VolCajasEmpacado 72.384221 Duracion[s] 60.019000 Iteraciones 1840
0 6 0 0 0 0 40 108 71
1 6 0 0 108 0 40 216 71
2 6 0 0 0 71 40 108 142
3 6 0 0 108 71 40 216 142
4 5 0 0 0 142 42 77 218
5 5 0 0 77 142 42 154 218
6 8 0 0 154 142 38 230 198
7 0 0 0 154 198 36 233 219
8 10 0 40 154 0 82 233 31
9 10 0 40 154 31 82 233 62
10 3 0 40 154 62 120 233 113
11 3 0 40 154 113 120 233 164
12 3 0 40 154 164 120 233 215
13 4 0 42 0 0 107 43 63
14 14 0 42 0 63 102 26 104
15 14 0 42 0 104 102 26 145
16 2 0 42 43 0 138 119 98
17 7 0 42 0 145 82 50 213
18 9 0 42 119 0 105 150 55
19 15 0 42 50 98 132 146 120
20 15 0 42 50 120 132 146 142
21 11 0 42 50 142 155 80 192
22 1 0 42 80 142 135 154 162
23 13 0 42 80 162 104 148 188
24 12 0 42 80 188 157 149 217
25 16 0 120 154 0 200 226 33
26 22 1 82 0 145 122 50 213
27 17 1 120 154 33 158 230 89
28 27 1 120 154 89 156 233 110
29 17 1 120 154 110 158 230 166
30 26 1 120 149 166 161 209 192
31 26 1 120 149 192 161 209 218
32 26 1 122 0 0 182 41 26
33 27 1 122 0 26 201 21 62
34 27 1 122 21 26 201 42 62
35 21 1 122 0 62 230 40 133
36 21 1 122 0 133 230 40 204
37 24 1 155 42 0 268 72 50
38 19 1 157 42 50 254 99 122
39 19 1 157 42 122 254 99 194
40 25 1 157 40 194 225 102 220
41 21 1 157 102 0 265 142 71
42 21 1 157 102 71 265 142 142
43 23 1 161 102 142 241 174 175
44 23 1 161 102 175 241 174 208
45 19 1 161 174 33 233 231 130
46 20 1 161 174 130 241 225 209
47 18 1 241 142 0 337 218 98
48 28 1 241 142 98 334 216 118
49 28 1 241 142 118 334 216 138
50 28 1 241 142 138 334 216 158
51 28 1 241 142 158 334 216 178
52 40 2 225 40 194 266 100 220
53 43 2 230 0 0 309 21 36
54 43 2 230 0 36 309 21 72
55 34 2 230 0 72 298 40 122
56 34 2 230 0 122 298 40 172
57 44 2 241 100 178 315 193 198
58 42 2 241 100 198 331 196 220
59 41 2 230 0 172 350 23 215
60 40 2 241 196 178 301 222 219
61 41 2 266 72 0 386 95 43
62 41 2 266 72 43 386 95 86
63 45 2 268 40 0 347 71 42
64 38 2 268 40 42 381 70 92
65 34 2 266 40 92 306 90 160
66 35 2 266 40 160 342 78 216
67 37 2 331 78 86 394 109 141
68 33 2 331 78 141 407 120 218
69 36 2 337 120 0 455 213 36
70 36 2 455 120 0 573 213 36
71 29 2 337 120 36 433 218 112
72 29 2 337 120 112 433 218 188
73 42 2 331 120 188 427 210 210
74 32 2 342 23 92 407 66 155
75 32 2 342 23 155 407 66 218
76 35 2 407 0 0 483 56 38
77 35 2 407 56 0 483 112 38
78 39 2 407 0 38 476 115 67
79 42 2 407 0 67 503 90 89
80 31 2 407 0 89 487 51 168
81 32 2 407 0 168 472 63 211
82 30 2 433 115 36 530 172 108
83 44 2 503 0 0 577 93 20
84 53 3 407 63 89 520 113 119
85 50 3 407 63 119 483 119 157
86 52 3 407 63 157 486 94 199
87 55 3 472 0 168 498 60 209
88 56 3 407 94 157 527 117 200
89 47 3 433 172 36 530 229 108
90 48 3 433 119 108 498 162 171
91 54 3 433 162 108 495 230 134
92 49 3 433 117 171 541 188 211
93 49 3 433 188 134 541 228 205
94 57 3 486 60 119 549 91 174
95 46 3 503 0 20 582 51 100
96 46 3 503 0 100 582 51 180
97 50 3 498 0 180 554 76 218
98 48 3 541 91 36 584 156 99
99 48 3 541 156 36 584 221 99
100 49 3 541 91 99 581 199 170
