Utilizacion 73.121967 VolCajasEmpacado 76.397395 Duracion[s] 60.025000 Iteraciones 2089
0 13 0 0 0 0 89 116 32
1 13 0 0 116 0 89 232 32
2 13 0 0 0 32 89 116 64
3 13 0 0 116 32 89 232 64
4 13 0 0 0 64 89 116 96
5 13 0 0 116 64 89 232 96
6 10 0 0 0 96 106 31 148
7 10 0 0 0 148 106 31 200
8 3 0 0 31 96 95 109 158
9 3 0 0 109 96 95 187 158
10 3 0 0 31 158 95 109 220
11 3 0 0 109 158 95 187 220
12 6 0 0 187 96 99 231 143
13 6 0 0 187 143 99 231 190
14 11 0 95 31 0 160 102 29
15 11 0 95 102 0 160 173 29
16 11 0 95 31 29 166 96 58
17 11 0 95 96 29 166 161 58
18 9 0 95 31 58 127 86 99
19 0 0 95 86 58 151 165 83
20 0 0 95 86 83 151 165 108
21 0 0 95 86 108 151 165 133
22 5 0 95 31 99 152 79 157
23 5 0 95 31 157 152 79 215
24 4 0 95 79 133 148 146 210
25 7 0 95 146 133 193 184 198
26 6 0 99 184 0 198 231 44
27 8 0 166 0 0 261 67 32
28 8 0 166 67 0 261 134 32
29 8 0 166 0 32 261 67 64
30 8 0 166 67 32 261 134 64
31 1 0 151 79 64 223 130 88
32 11 0 151 79 88 222 144 117
33 2 0 152 0 64 245 72 173
34 12 0 152 0 173 254 88 199
35 18 1 151 88 117 208 146 165
36 18 1 151 88 165 208 146 213
37 19 1 99 184 44 198 231 88
38 19 1 99 184 88 198 231 132
39 19 1 99 184 132 198 231 176
40 21 1 99 184 176 154 225 208
41 14 1 193 146 0 291 184 65
42 17 1 198 146 65 275 199 132
43 17 1 198 146 132 275 199 199
44 25 1 223 88 64 295 139 88
45 25 1 223 88 88 295 139 112
46 24 1 222 88 112 301 144 137
47 16 1 261 0 0 323 78 95
48 16 1 261 0 95 323 78 190
49 22 1 254 0 190 319 71 219
50 23 1 291 144 0 393 232 26
51 23 1 393 144 0 495 232 26
52 15 1 291 144 26 384 216 135
53 20 1 275 144 135 391 233 167
54 23 1 323 0 0 425 88 26
55 37 2 208 88 137 327 133 173
56 35 2 208 88 173 287 144 198
57 31 2 275 144 167 391 233 199
58 36 2 287 78 173 359 129 197
59 30 2 323 0 26 421 38 91
60 30 2 323 38 26 421 76 91
61 30 2 323 0 91 421 38 156
62 30 2 323 38 91 421 76 156
63 28 2 323 0 156 371 57 214
64 33 2 359 57 156 465 88 208
65 35 2 371 0 156 450 56 181
66 35 2 371 0 181 450 56 206
67 36 2 359 88 0 431 139 24
68 33 2 359 88 24 465 140 55
69 27 2 359 88 55 426 141 132
70 29 2 359 88 132 458 135 176
71 37 2 359 88 176 478 133 212
72 26 2 391 141 26 486 219 88
73 26 2 391 141 88 486 219 150
74 32 2 391 135 150 458 230 182
75 37 2 391 133 182 510 178 218
76 37 2 391 178 182 510 223 218
77 34 2 465 0 0 567 88 26
78 34 2 465 0 26 567 88 52
79 39 3 450 0 52 517 53 129
80 39 3 450 0 129 517 53 206
81 47 3 465 53 52 571 84 104
82 47 3 465 53 104 571 84 156
83 42 3 478 88 0 576 126 65
84 41 3 478 84 65 577 131 109
85 41 3 478 84 109 577 131 153
86 41 3 478 84 153 577 131 197
87 46 3 510 131 0 582 182 24
88 40 3 510 182 0 567 230 58
89 40 3 517 0 52 574 48 110
90 40 3 517 0 110 574 48 168
91 40 3 510 131 24 568 179 81
92 38 3 510 131 81 572 226 159
93 43 3 510 131 159 575 202 188
94 43 3 510 131 188 581 196 217
95 45 3 517 0 168 573 79 193
96 45 3 517 0 193 573 79 218
