Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.009000 Iteraciones 6031
0 0 0 0 0 0 31 51 31
1 2 1 0 0 31 44 100 106
2 1 1 0 100 0 31 151 31
3 3 1 0 151 0 66 189 38
4 4 2 0 0 106 53 66 184
5 5 2 44 66 0 139 134 96
6 6 3 0 0 184 31 51 215
7 7 3 0 134 38 68 229 134
8 9 4 0 66 106 78 119 172
9 8 4 0 66 172 63 123 208
10 10 5 0 123 134 53 189 212
11 11 5 68 134 0 163 202 96
12 12 6 0 189 134 38 227 200
13 13 7 31 0 184 62 51 215
14 17 8 38 189 134 89 220 165
15 16 8 62 0 0 162 44 75
16 15 8 62 0 75 132 55 182
17 14 8 68 119 96 121 185 174
18 18 9 53 123 174 116 180 210
19 19 9 78 55 96 144 108 174
20 20 10 62 0 182 131 61 217
21 21 10 121 108 96 191 163 203
22 22 10 162 0 0 258 95 68
23 23 11 38 189 165 104 227 203
24 23 11 63 61 174 129 99 212
25 24 11 121 163 96 191 218 203
26 26 12 132 0 75 170 38 141
27 25 12 144 44 68 240 75 128
28 27 13 132 0 141 198 53 219
29 29 13 144 75 68 195 106 99
30 28 13 144 53 128 207 89 185
31 30 13 191 106 0 287 137 60
32 31 14 191 106 60 287 137 120
33 33 15 191 137 0 227 194 63
34 33 15 191 137 63 227 194 126
35 33 15 191 137 126 227 194 189
36 32 15 191 89 120 252 124 189
37 35 16 191 194 0 257 232 38
38 34 16 191 194 38 260 229 99
39 36 16 198 0 68 298 44 143
40 36 16 198 0 143 298 44 218
41 37 16 227 137 0 334 192 70
42 38 17 131 53 185 182 84 216
43 39 18 191 194 99 248 230 162
44 40 18 227 137 70 293 190 148
45 41 19 198 44 189 258 140 220
46 45 20 191 140 189 242 171 220
47 44 20 191 194 162 257 232 200
48 43 20 242 140 148 320 193 214
49 42 20 287 44 0 379 129 34
50 49 21 258 44 34 358 88 109
51 49 21 258 44 109 358 88 184
52 46 21 258 44 184 309 75 215
53 48 21 258 88 120 296 126 186
54 47 21 309 0 184 394 92 218
55 49 21 296 92 34 396 136 109
56 50 21 320 92 109 416 160 204
57 51 22 260 193 0 317 229 63
58 53 23 260 193 63 326 231 101
59 53 23 260 193 101 326 231 139
60 52 23 257 193 139 308 224 170
61 54 23 334 160 0 430 228 95
62 55 24 326 160 95 392 213 173
63 56 25 320 160 173 381 229 208
64 57 25 392 160 95 428 223 152
65 59 26 392 160 152 428 217 215
66 60 26 394 0 0 479 92 34
67 58 26 394 0 34 490 60 65
68 58 26 394 0 65 490 60 96
69 61 27 394 0 96 479 92 130
70 62 27 394 0 130 432 38 196
71 62 27 394 38 130 460 76 168
72 63 27 416 92 0 486 147 107
73 66 28 416 92 107 486 147 214
74 65 28 430 147 0 530 222 44
75 65 28 430 147 44 530 222 88
76 64 28 430 147 88 522 232 122
77 68 29 394 38 168 460 76 206
78 69 29 428 147 122 523 215 218
79 68 29 432 0 130 498 38 168
80 67 29 479 60 0 575 91 60
81 70 30 490 38 60 585 106 156
82 73 31 432 0 168 498 38 206
83 71 31 460 38 156 529 73 217
84 74 31 486 73 156 517 104 207
85 72 31 530 106 0 583 184 66
86 75 32 530 106 66 574 206 141
87 77 33 517 73 156 586 134 191
88 78 33 523 134 141 576 212 207
