Utilizacion 79.267601 VolCajasEmpacado 80.691056 Duracion[s] 60.008000 Iteraciones 1206
0 6 0 0 0 0 47 108 37
1 6 0 47 0 0 94 108 37
2 6 0 94 0 0 141 108 37
3 6 0 141 0 0 188 108 37
4 6 0 0 108 0 47 216 37
5 6 0 47 108 0 94 216 37
6 6 0 94 108 0 141 216 37
7 6 0 141 108 0 188 216 37
8 5 0 0 0 37 100 41 73
9 5 0 0 41 37 100 82 73
10 5 0 0 0 73 100 41 109
11 5 0 0 41 73 100 82 109
12 5 0 0 0 109 100 41 145
13 5 0 0 41 109 100 82 145
14 5 0 0 0 145 100 41 181
15 5 0 0 41 145 100 82 181
16 5 0 0 0 181 100 41 217
17 5 0 0 41 181 100 82 217
18 4 0 0 82 37 33 156 99
19 4 0 0 156 37 33 230 99
20 1 0 0 82 99 30 114 137
21 1 0 0 82 137 30 114 175
22 1 0 0 82 175 30 114 213
23 1 0 0 114 99 32 152 129
24 1 0 0 152 99 32 190 129
25 1 0 0 190 99 32 228 129
26 1 0 0 114 129 32 152 159
27 1 0 0 152 129 32 190 159
28 1 0 0 190 129 32 228 159
29 3 0 0 114 159 33 183 220
30 1 0 0 183 159 30 221 191
31 7 0 33 82 37 132 161 76
32 7 0 132 82 37 231 161 76
33 3 0 33 161 37 102 194 98
34 3 0 33 194 37 102 227 98
35 3 0 33 161 98 102 194 159
36 3 0 33 194 98 102 227 159
37 3 0 33 161 159 102 194 220
38 3 0 33 194 159 102 227 220
39 8 0 33 82 76 141 148 130
40 8 0 141 82 76 249 148 130
41 0 0 33 82 130 116 137 152
42 0 0 116 82 130 199 137 152
43 0 0 199 82 130 282 137 152
44 4 0 33 82 152 95 156 185
45 4 0 33 82 185 95 156 218
46 6 0 95 82 152 203 129 189
47 2 0 95 82 189 166 146 220
48 2 0 166 82 189 237 146 220
49 4 0 100 0 37 174 33 99
50 4 0 100 33 37 174 66 99
51 9 0 100 0 99 201 69 119
52 9 0 100 0 119 201 69 139
53 9 0 100 0 139 201 69 159
54 9 0 100 0 159 201 69 179
55 9 0 100 0 179 201 69 199
56 9 0 100 0 199 201 69 219
57 3 0 102 161 37 135 230 98
58 3 0 102 161 98 135 230 159
59 3 0 102 161 159 135 230 220
60 0 0 135 161 37 218 216 59
61 0 0 135 161 59 218 216 81
62 0 0 135 161 81 218 216 103
63 0 0 135 161 103 218 216 125
64 0 0 135 161 125 218 216 147
65 0 0 135 161 147 218 216 169
66 0 0 135 161 169 218 216 191
67 0 0 135 161 191 218 216 213
68 2 0 201 0 0 265 71 31
69 2 0 201 0 31 265 71 62
70 2 0 201 0 62 265 71 93
71 2 0 201 0 93 265 71 124
72 2 0 201 0 124 265 71 155
73 2 0 201 0 155 265 71 186
74 2 0 201 0 186 265 71 217
75 3 0 218 161 0 287 222 33
76 5 0 237 71 152 273 171 193
77 0 0 218 171 33 301 226 55
78 4 0 218 171 55 292 233 88
79 4 0 218 171 88 292 233 121
80 4 0 218 171 121 292 233 154
81 4 0 218 171 154 292 233 187
82 0 0 218 171 187 301 226 209
83 8 0 265 0 0 373 66 54
84 8 0 373 0 0 481 66 54
85 8 0 265 0 54 373 66 108
86 8 0 373 0 54 481 66 108
87 8 0 265 0 108 373 66 162
88 8 0 373 0 108 481 66 162
89 8 0 265 0 162 373 66 216
90 8 0 373 0 162 481 66 216
91 7 0 282 66 0 381 145 39
92 7 0 282 66 39 381 145 78
93 7 0 282 66 78 381 145 117
94 7 0 282 66 117 381 145 156
95 5 0 273 66 156 309 166 197
96 9 0 237 71 197 338 140 217
97 12 1 301 166 0 409 213 37
98 12 1 409 166 0 517 213 37
99 12 1 301 166 37 409 213 74
100 12 1 409 166 37 517 213 74
101 10 1 301 166 74 409 232 128
102 10 1 409 166 74 517 232 128
103 14 1 301 166 128 375 228 161
104 10 1 301 166 161 409 232 215
105 14 1 338 66 156 412 99 218
106 17 1 338 99 156 370 137 186
107 17 1 338 99 186 370 137 216
108 16 1 381 99 0 452 163 31
109 16 1 381 99 31 452 163 62
110 16 1 381 99 62 452 163 93
111 16 1 381 99 93 452 163 124
112 16 1 381 99 124 452 163 155
113 16 1 381 99 155 452 163 186
114 16 1 381 99 186 452 163 217
115 19 1 409 163 128 510 232 148
116 19 1 409 163 148 510 232 168
117 19 1 409 163 168 510 232 188
118 19 1 409 163 188 510 232 208
119 14 1 412 66 0 486 99 62
120 14 1 412 66 62 486 99 124
121 14 1 412 66 124 486 99 186
122 17 1 412 66 186 450 98 216
123 17 1 450 66 186 488 96 218
124 17 1 452 99 0 482 131 38
125 17 1 452 131 0 482 163 38
126 17 1 452 99 38 482 131 76
127 17 1 452 131 38 482 163 76
128 13 1 481 0 0 581 41 36
129 13 1 481 0 36 581 41 72
130 13 1 481 0 72 581 41 108
131 13 1 481 0 108 581 41 144
132 13 1 481 0 144 581 41 180
133 13 1 481 0 180 581 41 216
134 13 1 482 99 0 582 140 36
135 14 1 482 99 36 556 132 98
136 16 1 452 99 98 523 163 129
137 16 1 452 99 129 523 163 160
138 16 1 452 99 160 523 163 191
139 18 1 452 96 191 535 151 213
140 18 1 488 41 0 571 96 22
141 18 1 488 41 22 571 96 44
142 18 1 488 41 44 571 96 66
143 18 1 488 41 66 571 96 88
144 18 1 488 41 88 571 96 110
145 18 1 488 41 110 571 96 132
146 18 1 488 41 132 571 96 154
147 18 1 488 41 154 571 96 176
148 12 1 535 41 176 582 149 213
149 15 1 517 163 0 550 232 61
150 15 1 517 163 61 550 232 122
151 15 1 517 163 122 550 232 183
152 16 1 510 163 183 581 227 214
