Utilizacion 68.340783 VolCajasEmpacado 69.009950 Duracion[s] 60.008000 Iteraciones 3037
0 6 0 0 0 0 98 70 51
1 6 0 0 70 0 98 140 51
2 6 0 0 140 0 98 210 51
3 3 0 0 0 51 57 57 158
4 5 0 0 0 158 100 108 197
5 1 0 0 0 197 84 92 219
6 0 0 0 108 51 67 224 86
7 4 0 0 108 86 40 198 129
8 2 0 0 108 129 59 166 208
9 9 1 0 166 129 65 219 202
10 13 1 67 108 51 102 224 118
11 14 1 59 108 118 128 138 150
12 9 1 59 108 150 132 161 215
13 12 1 65 161 118 129 233 155
14 10 1 65 161 155 163 231 206
15 7 1 100 0 0 139 101 56
16 7 1 139 0 0 178 101 56
17 8 1 100 0 56 157 107 113
18 15 1 100 0 113 193 66 139
19 16 1 100 0 139 192 84 161
20 11 1 100 0 161 165 80 211
21 13 1 132 107 0 248 142 67
22 25 2 132 107 67 248 142 134
23 22 2 165 0 161 198 64 216
24 17 2 132 84 134 210 142 206
25 24 2 163 142 0 240 224 24
26 24 2 240 142 0 317 224 24
27 17 2 163 142 24 221 220 96
28 23 2 163 142 96 245 220 124
29 20 2 163 142 124 235 179 188
30 20 2 163 179 124 235 216 188
31 19 2 245 142 24 352 211 77
32 22 2 198 0 0 231 64 55
33 22 2 198 0 55 231 64 110
34 18 2 198 0 110 255 57 217
35 21 2 210 64 0 316 105 35
36 38 3 163 142 188 241 224 216
37 32 3 210 64 35 300 107 75
38 36 3 210 64 75 316 105 110
39 30 3 245 142 77 343 193 147
40 30 3 245 142 147 343 193 217
41 35 3 245 193 77 361 228 144
42 35 3 245 193 144 361 228 211
43 37 3 248 107 0 303 140 64
44 37 3 248 107 64 303 140 128
45 34 3 255 0 0 327 64 37
46 27 3 255 0 37 327 58 115
47 28 3 255 0 115 362 57 172
48 26 3 210 58 110 311 97 166
49 39 3 255 0 172 321 93 198
50 40 3 255 0 198 347 84 220
51 31 3 321 84 0 401 134 65
52 29 3 321 84 65 394 135 139
53 29 3 321 84 139 394 135 213
54 39 3 361 135 0 427 228 26
55 33 3 401 0 0 501 108 39
56 41 4 352 135 26 424 193 104
57 41 4 352 135 104 424 193 182
58 49 4 361 135 182 425 207 219
59 50 4 362 0 39 440 82 67
60 44 4 362 0 67 435 74 118
61 48 4 362 0 118 454 84 140
62 44 4 362 0 140 436 51 213
63 47 4 394 51 140 444 116 220
64 43 4 427 116 0 496 223 53
65 43 4 427 116 53 496 223 106
66 42 4 425 116 106 482 223 163
67 42 4 425 116 163 482 223 220
68 45 4 454 0 39 524 98 90
69 46 4 454 0 90 493 101 146
70 55 5 436 0 146 510 51 219
71 56 5 444 51 146 497 116 219
72 52 5 496 116 0 531 232 67
73 53 5 496 116 67 535 217 123
74 57 5 482 116 123 535 223 192
75 51 5 482 116 192 548 209 218
76 57 5 524 0 0 577 107 69
77 54 5 524 0 69 567 90 109
78 64 6 497 51 109 569 115 146
79 62 6 497 51 146 587 91 189
80 65 6 497 51 189 566 83 219
81 63 6 548 115 0 587 216 56
82 63 6 548 115 56 587 216 112
83 58 6 548 115 112 583 221 153
