Utilizacion 76.751644 VolCajasEmpacado 78.224792 Duracion[s] 60.028000 Iteraciones 1932
0 2 0 0 0 0 93 70 106
1 2 0 0 0 106 93 70 212
2 4 0 0 70 0 52 175 72
3 4 0 0 70 72 52 175 144
4 4 0 0 70 144 52 175 216
5 1 0 0 175 0 74 214 23
6 1 0 0 175 23 74 214 46
7 6 0 0 175 46 73 221 111
8 8 0 0 175 111 47 217 185
9 11 0 0 175 185 72 206 216
10 3 0 52 70 0 125 135 93
11 0 0 52 135 0 112 161 36
12 0 0 52 135 36 112 161 72
13 9 0 52 135 72 146 174 138
14 6 0 52 70 93 125 135 139
15 6 0 52 70 139 125 135 185
16 11 0 52 70 185 124 101 216
17 11 0 52 101 185 124 132 216
18 12 0 72 135 138 173 180 214
19 5 0 74 180 0 163 230 78
20 7 0 73 180 78 139 222 137
21 2 0 93 0 0 186 70 106
22 2 0 93 0 106 186 70 212
23 10 0 125 70 0 188 133 31
24 10 0 188 70 0 251 133 31
25 10 0 251 70 0 314 133 31
26 10 0 314 70 0 377 133 31
27 23 1 47 206 137 107 232 173
28 23 1 47 206 173 107 232 209
29 24 1 72 180 137 146 203 176
30 23 1 72 180 176 132 206 212
31 21 1 125 70 31 188 133 62
32 21 1 188 70 31 251 133 62
33 21 1 251 70 31 314 133 62
34 13 1 125 70 62 226 115 138
35 13 1 125 70 138 226 115 214
36 17 1 163 180 0 241 230 89
37 22 1 139 203 89 211 231 122
38 22 1 139 203 122 211 231 155
39 22 1 139 203 155 211 231 188
40 19 1 173 133 0 239 175 59
41 20 1 173 133 59 215 180 133
42 15 1 173 115 133 235 195 204
43 13 1 186 0 0 287 45 76
44 14 1 186 0 76 259 65 169
45 18 1 186 0 169 259 65 215
46 16 1 235 65 62 340 117 134
47 15 1 235 65 134 297 136 214
48 15 1 241 136 0 303 216 71
49 33 2 132 195 188 204 226 219
50 35 2 211 195 89 271 221 125
51 35 2 211 195 125 271 221 161
52 34 2 211 195 161 283 228 189
53 34 2 211 195 189 283 228 217
54 36 2 235 136 71 309 178 118
55 28 2 235 136 118 313 186 207
56 29 2 259 0 76 305 65 149
57 26 2 259 0 149 339 62 220
58 26 2 297 65 134 359 136 214
59 30 2 303 186 0 404 231 76
60 30 2 404 186 0 505 231 76
61 31 2 283 186 76 377 225 142
62 31 2 377 186 76 471 225 142
63 33 2 283 186 142 355 217 173
64 33 2 355 186 142 427 217 173
65 25 2 339 0 0 432 65 73
66 25 2 339 0 73 432 65 146
67 25 2 339 0 146 432 65 219
68 27 2 359 133 0 464 185 72
69 27 2 377 65 0 482 117 72
70 27 2 482 65 0 587 117 72
71 32 2 432 0 0 495 63 31
72 32 2 432 0 31 495 63 62
73 32 2 432 0 62 495 63 93
74 32 2 432 0 93 495 63 124
75 32 2 432 0 124 495 63 155
76 50 3 283 186 173 357 228 220
77 44 3 313 136 72 407 175 138
78 41 3 313 136 138 386 182 203
79 48 3 357 182 173 417 218 199
80 38 3 359 65 72 452 130 145
81 38 3 359 65 145 452 130 218
82 50 3 386 130 138 428 177 212
83 43 3 432 0 155 498 59 197
84 49 3 432 0 197 506 39 220
85 50 3 427 177 142 501 224 184
86 47 3 417 177 184 489 205 217
87 48 3 417 205 184 477 231 220
88 43 3 428 130 72 487 172 138
89 43 3 428 130 138 494 172 197
90 39 3 452 63 72 532 125 143
91 39 3 452 63 143 532 125 214
92 37 3 494 125 0 572 175 89
93 37 3 494 125 89 572 175 178
94 46 3 494 125 178 566 156 209
95 46 3 501 156 178 573 187 209
96 43 3 505 187 0 564 229 66
97 46 3 505 187 66 577 218 97
98 37 3 506 0 0 584 50 89
99 45 3 506 0 89 569 63 120
100 42 3 532 0 120 577 101 196
