Utilizacion 83.706694 VolCajasEmpacado 84.438594 Duracion[s] 60.001000 Iteraciones 4869
0 2 0 0 0 0 60 100 40
1 2 0 60 0 0 120 100 40
2 2 0 0 100 0 60 200 40
3 2 0 60 100 0 120 200 40
4 2 0 0 0 40 60 100 80
5 2 0 60 0 40 120 100 80
6 2 0 0 100 40 60 200 80
7 2 0 60 100 40 120 200 80
8 2 0 0 0 80 60 100 120
9 2 0 60 0 80 120 100 120
10 2 0 0 100 80 60 200 120
11 2 0 60 100 80 120 200 120
12 2 0 0 0 120 60 100 160
13 2 0 60 0 120 120 100 160
14 2 0 0 100 120 60 200 160
15 2 0 60 100 120 120 200 160
16 2 0 0 0 160 40 100 220
17 2 0 40 0 160 80 100 220
18 2 0 80 0 160 120 100 220
19 2 0 0 100 160 40 200 220
20 2 0 40 100 160 80 200 220
21 2 0 80 100 160 120 200 220
22 0 0 120 0 0 187 89 34
23 0 0 120 89 0 187 178 34
24 1 0 120 0 34 200 92 72
25 1 0 120 92 34 200 184 72
26 1 0 120 0 72 200 92 110
27 1 0 120 92 72 200 184 110
28 1 0 120 0 110 200 92 148
29 1 0 120 92 110 200 184 148
30 1 0 120 0 148 200 92 186
31 1 0 120 92 148 200 184 186
32 0 0 120 0 186 187 89 220
33 0 0 120 89 186 187 178 220
34 0 0 120 184 0 209 218 67
35 0 0 120 184 67 209 218 134
36 0 0 120 184 134 209 218 201
37 0 0 200 0 0 234 89 67
38 0 0 234 0 0 268 89 67
39 0 0 200 89 0 234 178 67
40 0 0 234 89 0 268 178 67
41 0 0 200 0 67 234 89 134
42 0 0 234 0 67 268 89 134
43 0 0 200 89 67 234 178 134
44 0 0 234 89 67 268 178 134
45 0 0 200 0 134 234 89 201
46 0 0 234 0 134 268 89 201
47 0 0 200 89 134 234 178 201
48 0 0 234 89 134 268 178 201
49 2 0 209 178 0 309 218 60
50 0 0 209 178 60 298 212 127
51 0 0 209 178 127 298 212 194
52 1 0 268 0 0 360 80 38
53 1 0 268 80 0 360 160 38
54 1 0 268 0 38 360 80 76
55 1 0 268 80 38 360 160 76
56 1 0 268 0 76 360 80 114
57 1 0 268 80 76 360 160 114
58 1 0 268 0 114 360 80 152
59 1 0 268 80 114 360 160 152
60 1 0 268 0 152 360 80 190
61 1 0 268 80 152 360 160 190
62 0 0 309 160 0 398 194 67
63 0 0 309 194 0 398 228 67
64 3 1 298 160 67 387 194 134
65 3 1 298 194 67 387 228 134
66 3 1 298 160 134 387 194 201
67 3 1 298 194 134 387 228 201
68 4 1 360 0 0 452 80 38
69 4 1 452 0 0 544 80 38
70 4 1 360 80 0 452 160 38
71 4 1 452 80 0 544 160 38
72 4 1 360 0 38 452 80 76
73 4 1 452 0 38 544 80 76
74 4 1 360 80 38 452 160 76
75 4 1 452 80 38 544 160 76
76 4 1 360 0 76 452 80 114
77 4 1 452 0 76 544 80 114
78 4 1 360 80 76 452 160 114
79 4 1 452 80 76 544 160 114
80 4 1 360 0 114 452 80 152
81 4 1 452 0 114 544 80 152
82 4 1 360 80 114 452 160 152
83 4 1 452 80 114 544 160 152
84 3 1 360 0 152 394 89 219
85 3 1 394 0 152 428 89 219
86 3 1 428 0 152 462 89 219
87 3 1 462 0 152 496 89 219
88 3 1 496 0 152 530 89 219
89 3 1 360 89 152 449 123 219
90 3 1 360 123 152 449 157 219
91 3 1 398 160 0 487 194 67
92 3 1 398 194 0 487 228 67
93 3 1 449 89 152 538 156 186
94 3 1 449 89 186 538 156 220
95 5 1 487 160 0 587 200 60
96 5 1 487 160 60 587 200 120
97 5 1 487 160 120 587 200 180
98 3 1 387 160 67 476 194 134
99 3 1 387 160 134 476 194 201
100 3 1 476 156 180 565 223 214
101 3 1 387 194 67 476 228 134
102 3 1 387 194 134 476 228 201
103 5 1 544 0 0 584 100 60
104 5 1 544 0 60 584 100 120
105 5 1 544 0 120 584 100 180
