Utilizacion 69.540021 VolCajasEmpacado 70.241235 Duracion[s] 60.002000 Iteraciones 5059
0 0 0 0 0 0 44 117 38
1 1 1 0 117 0 38 223 30
2 5 2 0 0 38 51 46 82
3 3 2 0 0 82 32 51 119
4 6 2 0 51 38 39 167 61
5 2 2 0 51 61 30 157 99
6 4 2 39 117 0 137 233 40
7 9 3 0 0 119 47 95 211
8 7 3 0 167 40 116 190 79
9 8 3 0 95 99 46 146 143
10 11 4 0 95 143 51 127 180
11 10 4 0 157 79 106 195 109
12 13 5 0 195 40 117 233 84
13 14 5 0 95 180 51 127 217
14 15 5 0 195 84 116 218 123
15 12 5 51 0 0 149 116 40
16 12 5 51 0 40 149 116 80
17 12 5 51 0 80 149 116 120
18 17 6 0 146 109 95 193 201
19 16 6 0 193 123 116 216 162
20 19 7 0 193 162 106 231 192
21 18 7 0 193 192 116 232 215
22 20 7 47 0 120 150 89 193
23 22 8 51 89 120 102 135 164
24 21 8 117 116 40 147 222 78
25 21 8 117 116 78 147 222 116
26 23 8 95 135 116 190 182 208
27 24 9 51 89 164 95 135 215
28 25 10 150 0 0 205 54 73
29 25 10 150 0 73 205 54 146
30 26 10 150 54 0 239 127 103
31 28 11 47 0 193 109 48 215
32 27 11 150 0 146 194 46 197
33 29 12 102 89 120 153 126 152
34 30 12 153 54 103 242 127 206
35 31 13 109 0 197 225 39 220
36 32 13 116 182 116 160 233 162
37 33 14 116 182 162 178 230 184
38 34 14 116 182 184 222 220 214
39 35 14 190 127 0 244 182 73
40 37 15 190 127 73 245 181 146
41 36 15 190 127 146 241 171 192
42 38 15 242 0 0 331 103 73
43 39 16 222 182 0 317 229 92
44 42 17 190 127 192 252 175 214
45 41 17 222 181 92 338 220 115
46 40 17 242 0 73 345 73 162
47 45 18 225 0 162 262 32 213
48 44 18 242 32 162 348 62 200
49 43 18 222 181 115 284 229 137
50 47 19 252 103 0 355 176 89
51 46 19 252 73 89 368 171 129
52 48 20 222 181 137 266 232 183
53 49 20 252 73 129 355 162 202
54 51 21 222 175 183 254 226 220
55 50 21 262 0 162 368 30 200
56 52 21 284 171 115 328 217 166
57 52 21 284 171 166 328 217 217
58 53 21 338 176 0 392 231 73
59 54 22 338 176 73 433 223 165
60 55 22 328 162 165 372 213 211
61 56 22 348 30 0 454 68 30
62 54 22 368 0 30 415 95 122
63 54 22 368 0 122 415 95 214
64 57 22 415 68 0 531 166 40
65 59 23 368 95 40 463 142 132
66 60 23 355 95 132 472 133 176
67 60 23 355 95 176 472 133 220
68 59 23 372 133 165 467 225 212
69 58 23 454 0 0 505 46 44
70 61 24 472 0 44 523 32 81
71 63 25 415 46 40 466 92 84
72 63 25 466 46 40 517 92 84
73 64 25 467 166 0 540 220 55
74 62 25 467 133 55 583 231 95
75 66 26 415 0 84 510 92 131
76 67 26 415 0 131 469 73 186
77 67 26 469 0 131 523 73 186
78 65 26 415 0 186 521 38 216
79 69 27 467 133 95 511 184 141
80 69 27 467 133 141 511 184 187
81 68 27 467 184 95 584 228 133
82 72 28 467 184 133 513 228 184
83 72 28 523 0 0 569 51 44
84 71 28 523 0 44 570 95 136
85 70 28 511 95 95 584 184 198
86 73 29 415 38 186 521 76 216
87 74 29 467 184 184 518 221 216
88 75 29 523 0 136 567 51 182
89 76 30 518 184 133 569 230 177
90 76 30 523 51 136 569 95 187
91 77 31 518 76 198 566 138 220
