Utilizacion 80.438749 VolCajasEmpacado 80.888267 Duracion[s] 60.017000 Iteraciones 3817
0 0 0 0 0 0 50 69 48
1 0 0 0 0 48 50 69 96
2 0 0 0 0 96 50 69 144
3 0 0 0 0 144 50 69 192
4 1 0 0 69 0 57 132 106
5 1 0 0 132 0 57 195 106
6 1 0 0 69 106 57 132 212
7 1 0 0 132 106 57 195 212
8 2 0 0 195 0 106 233 55
9 2 0 0 195 55 106 233 110
10 2 0 0 195 110 106 233 165
11 0 0 50 0 0 100 69 48
12 0 0 50 0 48 100 69 96
13 3 1 0 195 165 106 233 220
14 4 1 50 0 96 100 69 144
15 4 1 50 0 144 100 69 192
16 5 1 57 69 0 120 126 106
17 5 1 57 69 106 120 126 212
18 3 1 57 126 0 163 164 55
19 3 1 57 126 55 163 181 93
20 3 1 57 126 93 163 164 148
21 3 1 57 126 148 163 164 203
22 7 2 100 0 0 150 69 48
23 7 2 150 0 0 200 69 48
24 7 2 200 0 0 250 69 48
25 7 2 250 0 0 300 69 48
26 6 2 100 0 48 206 63 105
27 6 2 100 0 105 206 63 162
28 6 2 100 0 162 206 63 219
29 8 2 106 181 0 212 219 55
30 8 2 106 181 55 212 219 110
31 6 2 106 164 110 163 227 216
32 11 3 120 69 0 183 126 106
33 11 3 120 69 106 183 126 212
34 10 3 163 126 0 232 176 48
35 10 3 163 126 48 232 176 96
36 10 3 163 126 96 232 176 144
37 10 3 163 126 144 232 176 192
38 11 3 163 176 110 226 233 216
39 11 3 183 69 0 289 126 63
40 9 3 183 63 63 289 118 101
41 9 3 183 63 101 289 118 139
42 9 3 183 63 139 289 118 177
43 12 4 183 63 177 289 118 215
44 14 4 206 0 48 263 63 154
45 14 4 206 0 154 312 63 211
46 13 4 226 176 0 295 224 50
47 12 4 226 176 50 332 231 88
48 14 4 226 176 88 289 233 194
49 13 4 232 126 0 280 176 69
50 13 4 232 118 69 280 168 138
51 12 4 280 126 0 386 164 55
52 17 5 232 118 138 280 168 207
53 15 5 280 126 55 386 164 110
54 16 5 280 118 110 343 175 216
55 16 5 343 118 110 406 175 216
56 16 5 289 175 88 352 232 194
57 15 5 289 69 0 395 107 55
58 15 5 289 69 55 395 107 110
59 15 5 289 69 110 395 107 165
60 15 5 289 69 165 395 107 220
61 16 5 312 0 0 369 63 106
62 16 5 312 0 106 369 63 212
63 15 5 352 175 0 458 230 38
64 20 6 352 175 38 415 232 144
65 20 6 352 175 144 458 232 207
66 20 6 369 0 0 426 63 106
67 20 6 369 0 106 426 63 212
68 18 6 395 63 0 501 118 38
69 18 6 395 63 38 501 118 76
70 18 6 395 63 76 501 118 114
71 18 6 395 63 114 501 118 152
72 18 6 395 63 152 501 118 190
73 19 6 406 118 0 475 168 48
74 19 6 406 118 48 475 168 96
75 21 7 406 118 96 512 173 134
76 21 7 406 118 134 512 173 172
77 21 7 406 118 172 512 173 210
78 21 7 426 0 0 532 38 55
79 21 7 426 0 55 532 38 110
80 21 7 426 0 110 532 38 165
81 21 7 426 0 165 532 38 220
82 23 7 458 173 0 564 230 63
83 23 7 458 173 63 564 230 126
84 23 7 458 173 126 564 230 189
85 22 7 501 38 0 570 88 48
86 22 7 501 38 48 549 107 98
87 22 7 501 38 98 549 107 148
88 22 7 501 38 148 549 107 198
89 21 7 549 0 48 587 106 103
90 21 7 549 0 103 587 106 158
91 21 7 549 0 158 587 106 213
92 22 7 512 107 0 581 157 48
93 22 7 512 107 48 581 157 96
94 22 7 512 107 96 581 157 144
95 22 7 512 107 144 581 157 192
