Utilizacion 78.062687 VolCajasEmpacado 78.539338 Duracion[s] 60.017000 Iteraciones 811
0 4 0 0 0 0 50 68 80
1 4 0 0 68 0 50 136 80
2 4 0 0 136 0 50 204 80
3 4 0 0 0 80 50 68 160
4 4 0 0 68 80 50 136 160
5 4 0 0 136 80 50 204 160
6 2 0 0 0 160 80 75 211
7 14 0 0 75 160 46 136 188
8 14 0 0 136 160 46 197 188
9 14 0 0 75 188 46 136 216
10 14 0 0 136 188 46 197 216
11 14 0 0 204 0 61 232 46
12 3 0 50 75 0 150 125 73
13 3 0 50 125 0 150 175 73
14 12 0 50 75 73 108 150 109
15 12 0 50 75 109 108 150 145
16 12 0 50 75 145 108 150 181
17 12 0 50 75 181 108 150 217
18 6 0 50 150 73 126 194 157
19 0 0 50 150 157 122 198 178
20 0 0 50 150 178 122 198 199
21 0 0 50 150 199 122 198 220
22 13 0 61 198 0 161 232 56
23 13 0 161 198 0 261 232 56
24 13 0 61 198 56 161 232 112
25 13 0 161 198 56 261 232 112
26 13 0 61 198 112 161 232 168
27 13 0 161 198 112 261 232 168
28 2 0 80 0 0 160 75 51
29 2 0 80 0 51 160 75 102
30 2 0 80 0 102 160 75 153
31 2 0 80 0 153 160 75 204
32 8 0 108 75 73 184 116 124
33 8 0 108 75 124 184 116 175
34 12 0 108 75 175 166 150 211
35 8 0 150 150 0 226 191 51
36 7 0 150 150 51 268 192 105
37 7 0 150 150 105 268 192 159
38 7 0 150 150 159 268 192 213
39 10 0 122 192 168 198 230 206
40 5 0 160 0 0 209 62 92
41 5 0 209 0 0 258 62 92
42 5 0 258 0 0 307 62 92
43 5 0 307 0 0 356 62 92
44 8 0 198 192 168 274 233 219
45 11 0 160 0 92 278 37 130
46 11 0 160 37 92 278 74 130
47 2 0 160 0 130 240 75 181
48 9 0 160 0 181 242 75 220
49 2 0 242 0 130 293 75 210
50 9 0 184 75 0 266 150 39
51 9 0 184 75 39 266 150 78
52 9 0 184 75 78 266 150 117
53 9 0 184 75 117 266 150 156
54 0 0 184 75 156 232 147 177
55 0 0 184 75 177 232 147 198
56 3 0 266 75 0 366 148 50
57 3 0 266 75 50 366 148 100
58 10 0 266 75 100 342 113 138
59 10 0 266 75 138 342 113 176
60 10 0 266 75 176 342 113 214
61 11 0 266 113 100 384 150 138
62 10 0 268 150 0 344 188 38
63 10 0 268 113 138 344 151 176
64 10 0 344 113 138 420 151 176
65 10 0 268 113 176 344 151 214
66 10 0 344 113 176 420 151 214
67 6 0 293 0 92 369 44 176
68 1 0 369 0 0 464 112 20
69 1 0 369 0 20 464 112 40
70 1 0 369 0 40 464 112 60
71 24 1 268 151 38 386 189 75
72 24 1 268 151 75 386 189 112
73 24 1 268 151 112 386 189 149
74 24 1 268 151 149 386 189 186
75 20 1 274 189 0 392 231 54
76 20 1 392 189 0 510 231 54
77 20 1 274 189 54 392 231 108
78 20 1 392 189 54 510 231 108
79 20 1 274 189 108 392 231 162
80 20 1 392 189 108 510 231 162
81 20 1 274 189 162 392 231 216
82 20 1 392 189 162 510 231 216
83 24 1 293 0 176 411 38 213
84 27 1 293 44 92 354 72 138
85 27 1 293 44 138 354 72 184
86 27 1 356 44 60 417 72 106
87 21 1 354 44 106 395 95 182
88 23 1 342 72 182 418 110 220
89 23 1 411 0 60 487 38 98
90 26 1 411 0 98 511 34 154
91 26 1 411 0 154 511 34 210
92 24 1 386 151 0 504 189 37
93 28 1 418 38 60 466 110 81
94 28 1 418 38 81 466 110 102
95 28 1 418 38 102 466 110 123
96 28 1 418 38 123 466 110 144
97 28 1 418 38 144 466 110 165
98 28 1 418 38 165 466 110 186
99 28 1 418 38 186 466 110 207
100 26 1 386 151 37 486 185 93
101 26 1 386 151 93 486 185 149
102 26 1 386 151 149 486 185 205
103 22 1 420 112 0 502 151 75
104 22 1 420 112 75 502 151 150
105 21 1 420 110 150 496 151 201
106 25 1 466 38 0 541 74 58
107 25 1 466 74 0 541 110 58
108 25 1 466 38 58 541 74 116
109 25 1 466 74 58 541 110 116
110 25 1 466 38 116 541 74 174
111 25 1 466 74 116 541 110 174
112 22 1 466 34 174 548 109 213
113 21 1 502 110 0 578 151 51
114 21 1 502 110 51 578 151 102
115 15 1 502 110 102 582 161 177
116 22 1 496 109 177 578 184 216
117 18 1 510 184 0 572 233 92
118 18 1 510 184 92 572 233 184
119 26 1 548 0 0 582 100 56
120 26 1 548 0 56 582 100 112
121 26 1 548 0 112 582 100 168
122 23 1 548 0 168 586 76 206
