Utilizacion 75.131181 VolCajasEmpacado 75.770766 Duracion[s] 60.028000 Iteraciones 1000
0 4 0 0 0 0 54 25 35
1 4 0 54 0 0 108 25 35
2 3 0 0 0 35 56 45 124
3 3 0 56 0 35 112 45 124
4 3 0 0 0 124 56 45 213
5 3 0 56 0 124 112 45 213
6 2 0 0 45 0 73 84 38
7 2 0 0 45 38 73 84 76
8 2 0 0 45 76 73 84 114
9 2 0 0 45 114 73 84 152
10 2 0 0 45 152 73 84 190
11 3 0 0 84 0 56 129 89
12 3 0 0 129 0 56 174 89
13 2 0 0 174 0 38 213 73
14 2 0 0 174 73 38 213 146
15 2 0 0 174 146 38 213 219
16 1 0 0 84 89 34 137 126
17 1 0 0 84 126 34 137 163
18 1 0 0 84 163 34 137 200
19 0 0 0 137 89 73 170 128
20 0 0 0 137 128 73 170 167
21 0 0 0 137 167 73 170 206
22 1 0 34 84 89 68 137 126
23 0 0 38 174 0 111 207 39
24 0 0 38 174 39 111 213 72
25 0 0 38 174 72 111 213 105
26 0 0 38 174 105 111 213 138
27 5 1 0 45 190 54 80 215
28 5 1 54 45 190 89 99 215
29 6 1 38 170 138 111 203 177
30 6 1 38 170 177 111 203 216
31 8 1 34 99 126 73 137 199
32 8 1 73 99 0 112 137 73
33 8 1 112 99 0 151 137 73
34 8 1 151 99 0 190 137 73
35 8 1 73 99 73 112 137 146
36 8 1 112 99 73 151 137 146
37 8 1 151 99 73 190 137 146
38 8 1 73 99 146 112 137 219
39 8 1 112 99 146 151 137 219
40 8 1 151 99 146 190 137 219
41 6 1 73 137 0 146 170 39
42 6 1 73 137 39 146 170 78
43 6 1 73 137 78 146 170 117
44 6 1 73 137 117 146 170 156
45 7 1 111 137 156 145 174 209
46 7 1 89 45 0 126 98 34
47 7 1 89 45 34 126 98 68
48 7 1 89 45 68 126 98 102
49 7 1 89 45 102 126 98 136
50 7 1 89 45 136 126 98 170
51 7 1 89 45 170 126 98 204
52 9 1 111 174 0 156 230 89
53 9 1 156 174 0 201 230 89
54 9 1 201 174 0 246 230 89
55 9 1 246 174 0 291 230 89
56 9 1 291 174 0 336 230 89
57 9 1 336 174 0 381 230 89
58 9 1 381 174 0 426 230 89
59 7 1 111 174 89 148 208 142
60 7 1 111 174 142 148 208 195
61 8 1 112 0 0 150 39 73
62 14 2 111 174 195 146 228 220
63 14 2 146 208 89 200 233 124
64 14 2 200 208 89 254 233 124
65 14 2 254 208 89 308 233 124
66 14 2 308 208 89 362 233 124
67 13 2 112 0 73 185 39 106
68 10 2 112 0 106 201 45 162
69 10 2 112 0 162 201 45 218
70 11 2 126 45 0 165 83 73
71 11 2 126 45 73 165 83 146
72 11 2 126 45 146 165 83 219
73 12 2 146 137 0 199 171 37
74 12 2 146 137 37 199 171 74
75 12 2 146 137 74 199 171 111
76 12 2 146 137 111 199 171 148
77 12 2 146 137 148 199 171 185
78 13 2 148 137 185 221 176 218
79 13 2 165 45 0 238 84 33
80 13 2 238 45 0 311 84 33
81 10 2 165 45 33 221 90 122
82 10 2 221 45 33 277 90 122
83 10 2 277 45 33 333 90 122
84 10 2 165 45 122 221 90 211
85 10 2 221 45 122 277 90 211
86 10 2 277 45 122 333 90 211
87 10 2 190 90 0 279 135 56
88 10 2 190 90 56 279 135 112
89 11 2 190 90 112 263 128 151
90 15 3 146 208 124 200 233 159
91 16 3 190 90 151 263 123 190
92 18 3 201 0 0 239 39 73
93 18 3 201 0 73 239 39 146
94 18 3 201 0 146 239 39 219
95 17 3 221 135 0 274 169 37
96 17 3 274 135 0 327 169 37
97 17 3 327 135 0 380 169 37
98 17 3 380 135 0 433 169 37
99 17 3 433 135 0 486 169 37
100 17 3 486 135 0 539 169 37
101 17 3 221 135 37 274 169 74
102 17 3 221 135 74 274 169 111
103 16 3 221 135 111 294 174 144
104 16 3 221 135 144 294 174 177
105 16 3 221 135 177 294 174 210
106 16 3 221 174 89 294 207 128
107 19 3 200 176 128 289 232 173
108 19 3 200 176 173 289 232 218
109 19 3 239 0 0 328 45 56
110 19 3 239 0 56 328 45 112
111 19 3 239 0 112 328 45 168
112 16 3 239 0 168 312 33 207
113 19 3 279 90 0 368 135 56
114 19 3 279 90 56 368 135 112
115 20 4 190 90 190 244 125 215
116 20 4 289 207 124 343 232 159
117 24 4 294 90 112 339 179 168
118 23 4 263 90 168 336 128 207
119 20 4 294 128 168 329 182 193
120 20 4 294 128 193 329 182 218
121 20 4 294 182 89 348 207 124
122 20 4 294 182 124 348 207 159
123 24 4 328 0 0 384 45 89
124 22 4 328 0 89 381 37 123
125 24 4 328 0 123 384 45 212
126 24 4 333 45 0 422 90 56
127 24 4 422 45 0 511 90 56
128 24 4 333 45 56 422 90 112
129 24 4 422 45 56 511 90 112
130 23 4 333 45 112 406 84 150
131 22 4 333 45 150 367 82 203
132 22 4 367 45 150 401 82 203
133 22 4 339 84 112 373 121 165
134 22 4 339 84 165 373 121 218
135 21 4 339 135 37 412 168 76
136 24 4 362 135 89 407 224 145
137 23 4 339 121 145 412 159 184
138 21 4 329 128 184 402 167 217
139 25 5 343 207 145 397 232 180
140 29 5 289 182 159 326 216 212
141 27 5 348 167 145 386 206 218
142 26 5 384 0 0 440 45 89
143 26 5 384 0 89 440 45 178
144 28 5 384 0 178 457 33 217
145 29 5 386 167 145 420 204 198
146 26 5 406 45 112 495 90 168
147 28 5 401 45 168 434 118 207
148 28 5 434 45 168 467 118 207
149 28 5 467 45 168 500 118 207
150 29 5 412 118 37 446 155 90
151 29 5 412 118 90 449 152 143
152 29 5 412 118 143 449 152 196
153 26 5 426 169 0 515 214 56
154 29 5 426 155 56 463 189 109
155 29 5 426 155 109 463 189 162
156 29 5 426 155 162 463 189 215
157 29 5 426 189 56 460 226 109
158 29 5 460 189 56 494 226 109
159 26 5 463 118 37 519 163 126
160 26 5 463 118 126 519 163 215
161 26 5 457 0 0 546 45 56
162 30 6 326 206 180 380 231 215
163 30 6 407 204 109 461 229 144
164 30 6 407 204 144 461 229 179
165 30 6 407 204 179 461 229 214
166 30 6 461 189 109 515 224 134
167 33 6 461 189 134 534 227 173
168 33 6 461 189 173 534 227 212
169 31 6 457 0 56 530 33 95
170 31 6 457 0 95 530 33 134
171 31 6 457 0 134 530 33 173
172 31 6 457 0 173 530 33 212
173 30 6 463 163 56 517 188 91
174 30 6 463 163 91 517 188 126
175 33 6 511 45 0 549 84 73
176 33 6 511 45 73 549 84 146
177 33 6 511 45 146 549 84 219
178 32 6 511 84 0 564 118 37
179 32 6 511 84 37 564 118 74
180 32 6 511 84 74 564 118 111
181 32 6 511 84 111 564 118 148
182 31 6 500 84 148 573 117 187
183 33 6 519 118 37 558 156 110
184 34 6 519 118 110 575 163 199
185 34 6 534 169 0 579 225 89
186 34 6 534 163 89 579 219 178
187 33 6 546 0 0 585 38 73
188 31 6 549 0 73 582 73 112
189 31 6 549 0 112 582 73 151
190 31 6 549 0 151 582 73 190
191 39 7 530 0 190 584 35 215
192 37 7 534 163 178 587 197 215
193 37 7 534 197 178 587 231 215
194 39 7 549 35 190 584 89 215
