Utilizacion 71.787989 VolCajasEmpacado 73.274429 Duracion[s] 60.009000 Iteraciones 4119
0 6 0 0 0 0 69 97 114
1 4 0 0 0 114 55 76 220
2 3 0 0 97 0 97 202 47
3 5 0 0 97 47 60 170 152
4 2 0 0 76 152 80 152 196
5 0 0 0 170 47 66 228 71
6 7 0 0 76 196 58 158 219
7 1 0 0 170 71 98 214 144
8 10 1 0 170 144 106 225 220
9 13 1 69 0 0 113 36 55
10 14 1 69 0 55 151 58 78
11 9 1 69 0 78 166 69 192
12 8 1 55 0 192 151 58 216
13 12 1 97 69 0 195 142 44
14 11 1 97 69 44 202 166 91
15 15 2 80 69 91 132 159 168
16 19 2 80 69 168 138 135 192
17 18 2 106 166 0 202 224 24
18 17 2 106 166 24 164 227 98
19 16 2 106 159 98 181 233 176
20 20 2 106 135 176 164 217 199
21 30 3 80 58 192 161 97 216
22 30 3 138 97 91 219 121 130
23 28 3 138 97 130 198 135 190
24 29 3 161 69 190 219 135 214
25 25 3 166 0 0 232 55 93
26 26 3 166 0 93 256 52 170
27 31 3 166 0 170 248 58 193
28 32 3 161 0 193 252 61 215
29 25 3 202 135 0 257 228 66
30 23 3 181 166 66 239 227 140
31 21 3 181 135 140 225 215 216
32 22 3 219 61 0 316 130 114
33 24 3 219 61 114 297 116 217
34 27 3 256 0 0 354 44 73
35 40 4 225 116 114 306 140 153
36 38 4 225 116 153 296 155 218
37 36 4 256 0 73 330 61 131
38 39 4 256 0 131 316 60 169
39 34 4 257 155 0 331 233 75
40 41 4 239 155 75 345 231 130
41 36 4 239 155 130 297 229 191
42 37 4 297 140 130 352 233 196
43 33 4 316 61 0 421 121 73
44 33 4 421 61 0 526 121 73
45 35 4 316 61 73 434 128 131
46 35 4 316 61 131 434 128 189
47 35 4 352 128 0 470 186 67
48 50 5 256 0 169 338 58 192
49 48 5 252 0 192 318 58 216
50 49 5 296 116 196 335 197 220
51 44 5 352 128 67 410 202 128
52 44 5 352 128 128 410 202 189
53 45 5 410 128 67 488 231 122
54 46 5 354 0 0 420 55 93
55 42 5 410 128 122 487 180 212
56 42 5 410 180 122 487 232 212
57 43 5 338 0 93 411 60 198
58 45 5 420 0 0 523 55 78
59 45 5 420 0 78 523 55 156
60 46 5 434 0 156 527 66 211
61 47 5 434 66 73 510 110 153
62 58 6 335 66 189 417 124 212
63 54 6 434 66 153 508 127 211
64 51 6 488 127 0 585 196 114
65 57 6 488 196 0 532 232 55
66 52 6 488 127 114 548 232 187
67 53 6 527 0 0 585 118 67
68 59 6 527 0 67 582 78 170
