Utilizacion 71.883919 VolCajasEmpacado 73.481344 Duracion[s] 60.007000 Iteraciones 8156
0 0 0 0 0 0 78 108 54
1 1 0 0 0 54 71 69 76
2 2 1 0 0 76 58 65 172
3 3 1 0 0 172 71 69 194
4 4 2 0 69 54 108 147 108
5 4 2 0 69 108 108 147 162
6 5 3 0 69 162 86 105 220
7 6 4 0 105 162 104 163 219
8 7 4 0 163 0 58 228 96
9 8 5 0 163 96 86 199 154
10 8 5 0 163 154 86 199 212
11 9 5 78 0 0 186 54 78
12 10 6 71 0 78 136 58 174
13 11 7 71 0 174 157 58 210
14 12 7 86 163 0 182 228 58
15 11 7 86 163 58 172 221 94
16 13 8 86 163 94 157 232 116
17 13 8 86 163 116 157 232 138
18 14 8 86 163 138 194 217 216
19 14 8 108 58 0 216 112 78
20 16 9 108 58 78 204 123 136
21 16 9 108 58 136 204 123 194
22 15 9 108 123 0 194 159 58
23 17 10 108 123 58 194 159 116
24 18 11 104 58 194 175 127 216
25 19 11 186 0 0 251 58 96
26 20 12 157 0 96 261 58 153
27 22 13 157 0 153 261 58 210
28 21 13 194 123 0 265 192 22
29 24 14 108 127 116 194 163 174
30 25 14 194 123 22 252 219 87
31 23 14 194 123 87 265 192 109
32 26 15 194 123 109 272 231 163
33 28 16 194 123 163 272 231 217
34 27 16 216 58 0 302 116 36
35 29 17 216 58 36 312 123 94
36 30 17 204 58 94 308 115 152
37 31 17 261 0 0 369 54 78
38 32 18 204 58 152 300 123 210
39 36 19 261 0 78 357 58 143
40 35 19 261 0 143 365 57 201
41 33 19 272 123 0 308 209 58
42 34 19 272 123 58 326 231 136
43 38 20 272 123 136 330 219 201
44 37 20 312 58 0 369 116 104
45 39 21 308 58 104 366 123 200
46 40 21 330 123 0 388 180 104
47 40 21 330 123 104 388 180 208
48 41 21 330 180 0 416 216 58
49 42 21 369 0 0 447 108 54
50 44 22 369 0 54 426 58 158
51 44 22 369 58 54 426 116 158
52 43 22 366 0 158 435 71 180
53 43 22 366 0 180 435 71 202
54 45 23 330 180 58 416 216 116
55 46 24 388 116 0 453 174 96
56 47 25 388 116 96 445 174 200
57 47 25 416 174 0 520 231 58
58 48 26 416 174 58 520 232 115
59 49 27 330 180 116 416 216 174
60 51 28 416 174 115 473 232 219
61 50 28 447 0 0 518 69 22
62 52 29 447 0 22 551 57 80
63 54 30 435 0 80 543 78 134
64 53 30 435 0 134 504 71 156
65 55 31 435 0 156 504 71 178
66 56 32 435 0 178 506 69 200
67 58 33 506 0 134 564 96 199
68 57 33 453 96 0 561 174 54
69 59 34 453 96 54 522 167 76
70 59 34 453 96 76 522 167 98
71 60 34 445 96 98 541 161 156
72 63 35 445 96 156 553 174 210
73 62 35 473 174 115 538 232 211
