Utilizacion 73.229725 VolCajasEmpacado 74.970549 Duracion[s] 60.005000 Iteraciones 6708
0 0 0 0 0 0 114 77 42
1 0 0 0 77 0 114 154 42
2 0 0 0 154 0 114 231 42
3 3 0 0 0 42 75 70 65
4 3 0 0 0 65 75 70 88
5 1 0 0 0 88 76 73 138
6 1 0 0 0 138 76 73 188
7 2 0 0 73 42 81 178 116
8 4 1 0 0 188 75 70 211
9 7 1 0 73 116 76 146 166
10 7 1 0 73 166 76 146 216
11 6 1 0 146 116 114 188 193
12 4 1 0 146 193 70 221 216
13 7 1 76 0 42 126 73 118
14 7 1 76 0 118 126 73 194
15 7 1 81 73 42 131 146 118
16 8 1 114 146 0 188 227 105
17 5 1 131 0 0 235 91 41
18 10 2 76 73 118 149 123 194
19 11 2 70 188 105 184 230 182
20 11 2 114 146 105 228 188 182
21 11 2 126 0 41 240 42 118
22 11 2 126 0 118 240 42 195
23 9 2 149 42 41 230 116 146
24 12 2 149 42 146 240 146 187
25 11 2 188 188 0 302 230 77
26 13 3 76 42 194 146 117 217
27 13 3 146 0 195 221 70 218
28 14 3 188 188 77 302 230 154
29 16 3 240 0 0 321 74 105
30 16 3 240 0 105 321 74 210
31 16 3 240 74 0 321 179 74
32 15 3 240 74 74 290 147 150
33 17 4 70 146 193 145 216 216
34 17 4 145 146 182 220 216 205
35 19 4 240 74 150 317 188 192
36 20 4 317 179 0 393 229 73
37 21 4 321 0 0 426 74 81
38 21 4 321 74 0 426 148 81
39 18 4 317 74 81 408 178 122
40 18 4 317 74 122 408 178 163
41 22 5 220 74 192 295 144 215
42 26 5 302 188 73 416 230 150
43 25 5 317 74 163 408 178 204
44 23 5 321 0 81 426 74 162
45 24 5 321 0 162 397 73 212
46 23 5 416 148 0 521 222 81
47 26 5 426 0 0 503 114 42
48 29 6 426 0 42 468 114 119
49 29 6 426 0 119 468 114 196
50 27 6 397 0 196 472 70 219
51 30 6 408 114 81 513 188 162
52 28 6 408 114 162 499 218 203
53 30 6 503 0 0 584 105 74
54 30 6 472 0 74 577 74 155
55 27 6 472 0 155 542 75 178
56 32 7 472 0 178 563 104 219
57 33 7 521 105 0 563 219 77
58 33 7 521 105 77 563 219 154
59 31 7 513 104 154 583 179 177
60 33 7 499 104 177 576 218 219
