Utilizacion 82.135414 VolCajasEmpacado 83.829232 Duracion[s] 60.026000 Iteraciones 1068
0 11 0 0 0 0 82 61 89
1 11 0 82 0 0 164 61 89
2 11 0 164 0 0 246 61 89
3 11 0 246 0 0 328 61 89
4 11 0 328 0 0 410 61 89
5 11 0 410 0 0 492 61 89
6 11 0 492 0 0 574 61 89
7 8 0 0 61 0 114 161 45
8 8 0 114 61 0 228 161 45
9 8 0 228 61 0 342 161 45
10 8 0 0 61 45 114 161 90
11 8 0 114 61 45 228 161 90
12 8 0 228 61 45 342 161 90
13 8 0 0 61 90 114 161 135
14 8 0 114 61 90 228 161 135
15 8 0 228 61 90 342 161 135
16 8 0 0 61 135 114 161 180
17 8 0 114 61 135 228 161 180
18 8 0 228 61 135 342 161 180
19 9 0 0 0 89 73 52 143
20 9 0 73 0 89 146 52 143
21 9 0 146 0 89 219 52 143
22 9 0 219 0 89 292 52 143
23 9 0 292 0 89 365 52 143
24 9 0 365 0 89 438 52 143
25 9 0 438 0 89 511 52 143
26 9 0 511 0 89 584 52 143
27 0 0 0 0 143 56 28 175
28 0 0 0 0 175 56 28 207
29 2 0 0 28 180 51 122 216
30 0 0 0 161 0 28 217 32
31 0 0 0 161 32 28 217 64
32 0 0 0 161 64 28 217 96
33 0 0 0 161 96 28 217 128
34 0 0 0 161 128 28 217 160
35 3 0 0 122 180 61 175 217
36 5 0 51 28 180 143 96 219
37 10 0 28 175 0 98 233 85
38 10 0 98 175 0 168 233 85
39 10 0 168 175 0 238 233 85
40 10 0 238 175 0 308 233 85
41 10 0 28 175 85 98 233 170
42 10 0 98 175 85 168 233 170
43 10 0 168 175 85 238 233 170
44 10 0 238 175 85 308 233 170
45 2 0 0 175 170 94 226 206
46 2 0 94 175 170 188 226 206
47 2 0 188 175 170 282 226 206
48 5 0 61 96 180 153 164 219
49 3 0 143 0 143 180 61 196
50 6 0 153 61 180 251 172 219
51 6 0 251 61 180 349 172 219
52 9 0 180 0 143 253 54 195
53 3 0 253 0 143 306 61 180
54 3 0 253 0 180 306 61 217
55 4 0 306 0 143 414 59 181
56 4 0 414 0 143 522 59 181
57 4 0 306 0 181 414 59 219
58 4 0 414 0 181 522 59 219
59 11 0 308 172 0 397 233 82
60 11 0 308 172 82 397 233 164
61 2 0 308 172 164 402 223 200
62 2 0 349 61 0 400 155 36
63 2 0 349 61 36 400 155 72
64 2 0 349 61 72 400 155 108
65 2 0 349 61 108 400 155 144
66 2 0 349 61 144 400 155 180
67 2 0 349 61 180 400 155 216
68 7 0 400 61 0 481 104 71
69 7 0 400 61 71 481 104 142
70 7 0 400 61 142 481 104 213
71 7 0 522 0 143 565 81 214
72 3 0 400 104 0 453 165 37
73 3 0 400 104 37 453 165 74
74 3 0 400 104 74 453 165 111
75 3 0 400 104 111 453 165 148
76 3 0 400 104 148 453 165 185
77 1 0 402 104 185 488 194 214
78 5 0 402 194 0 494 233 68
79 5 0 402 194 68 494 233 136
80 5 0 402 194 136 494 233 204
81 2 0 488 81 0 582 117 51
82 2 0 488 81 51 582 117 102
83 2 0 488 81 102 582 117 153
84 2 0 488 81 153 582 117 204
85 7 0 488 117 0 569 188 43
86 7 0 488 117 43 531 188 124
87 7 0 488 117 124 569 188 167
88 9 0 488 117 167 561 171 219
89 5 0 494 188 0 586 227 68
90 5 0 494 188 68 586 227 136
91 5 0 494 188 136 586 227 204
