Utilizacion 83.872884 VolCajasEmpacado 85.283356 Duracion[s] 60.010000 Iteraciones 2112
0 3 0 0 0 0 41 86 71
1 3 0 0 86 0 41 172 71
2 3 0 0 0 71 41 86 142
3 3 0 0 86 71 41 172 142
4 3 0 0 0 142 41 86 213
5 3 0 0 86 142 41 172 213
6 0 0 0 172 0 42 231 24
7 0 0 0 172 24 42 231 48
8 0 0 0 172 48 42 231 72
9 0 0 0 172 72 42 231 96
10 0 0 0 172 96 42 231 120
11 0 0 0 172 120 42 231 144
12 0 0 0 172 144 42 231 168
13 0 0 0 172 168 42 231 192
14 0 0 0 172 192 42 231 216
15 3 0 41 0 0 112 86 41
16 3 0 41 86 0 112 172 41
17 3 0 41 0 41 112 86 82
18 3 0 41 86 41 112 172 82
19 3 0 41 0 82 112 86 123
20 3 0 41 86 82 112 172 123
21 4 0 41 0 123 99 75 181
22 4 0 41 75 123 99 150 181
23 2 0 41 0 181 110 30 218
24 2 0 41 30 181 110 60 218
25 2 0 41 60 181 110 90 218
26 2 0 41 90 181 110 120 218
27 2 0 41 120 181 110 150 218
28 0 0 42 172 0 101 196 42
29 0 0 42 172 42 101 196 84
30 0 0 42 172 84 101 196 126
31 0 0 42 172 126 101 196 168
32 2 0 42 150 168 72 219 205
33 2 0 72 150 168 102 219 205
34 2 0 102 172 0 171 209 30
35 2 0 102 172 30 171 209 60
36 2 0 102 172 60 171 209 90
37 2 0 102 172 90 171 209 120
38 2 0 102 172 120 171 209 150
39 2 0 102 172 150 171 209 180
40 2 0 102 172 180 171 209 210
41 1 0 112 0 0 212 81 27
42 1 0 112 0 27 212 81 54
43 1 0 112 0 54 212 81 81
44 1 0 112 0 81 212 81 108
45 1 0 112 0 108 212 81 135
46 1 0 112 0 135 212 81 162
47 1 0 112 0 162 212 81 189
48 1 0 112 0 189 212 81 216
49 4 0 112 81 0 170 156 58
50 4 0 112 81 58 170 156 116
51 4 0 112 81 116 170 156 174
52 2 0 110 81 174 179 111 211
53 2 0 110 111 174 179 141 211
54 2 0 110 141 174 179 171 211
55 4 0 171 171 0 246 229 58
56 4 0 171 171 58 246 229 116
57 4 0 171 171 116 246 229 174
58 2 0 171 171 174 240 201 211
59 4 0 179 81 0 237 139 75
60 1 0 179 81 75 279 162 102
61 4 0 179 81 102 237 156 160
62 4 0 237 81 102 295 156 160
63 4 0 179 81 160 237 156 218
64 4 0 237 81 160 295 156 218
65 1 0 212 0 0 312 81 27
66 4 0 212 0 27 270 75 85
67 4 0 270 0 27 328 75 85
68 1 0 212 0 85 312 81 112
69 1 0 212 0 112 312 81 139
70 1 0 212 0 139 312 81 166
71 1 0 212 0 166 312 81 193
72 1 0 212 0 193 312 81 220
73 1 0 295 81 0 395 162 27
74 7 1 171 201 174 240 231 211
75 8 1 246 162 0 332 233 41
76 8 1 332 162 0 418 233 41
77 8 1 418 162 0 504 233 41
78 8 1 246 162 41 332 233 82
79 8 1 332 162 41 418 233 82
80 8 1 418 162 41 504 233 82
81 8 1 246 162 82 332 233 123
82 8 1 332 162 82 418 233 123
83 8 1 418 162 82 504 233 123
84 8 1 246 162 123 332 233 164
85 8 1 332 162 123 418 233 164
86 8 1 418 162 123 504 233 164
87 8 1 246 162 164 332 233 205
88 8 1 332 162 164 418 233 205
89 8 1 418 162 164 504 233 205
90 9 1 295 81 27 353 156 85
91 9 1 353 81 27 411 156 85
92 9 1 295 81 85 353 156 143
93 9 1 353 81 85 411 156 143
94 9 1 295 81 143 353 156 201
95 9 1 353 81 143 411 156 201
96 5 1 312 0 85 336 59 127
97 7 1 312 0 127 342 69 164
98 7 1 312 0 164 342 69 201
99 7 1 342 0 0 379 69 30
100 7 1 379 0 0 416 69 30
101 7 1 416 0 0 453 69 30
102 7 1 453 0 0 490 69 30
103 7 1 490 0 0 527 69 30
104 7 1 527 0 0 564 69 30
105 7 1 342 0 30 379 69 60
106 7 1 379 0 30 416 69 60
107 7 1 416 0 30 453 69 60
108 7 1 453 0 30 490 69 60
109 7 1 490 0 30 527 69 60
110 7 1 527 0 30 564 69 60
111 5 1 342 0 60 384 59 84
112 5 1 342 0 84 384 59 108
113 5 1 342 0 108 384 59 132
114 5 1 342 0 132 384 59 156
115 5 1 342 0 156 384 59 180
116 5 1 342 0 180 384 59 204
117 9 1 384 0 60 442 75 118
118 9 1 442 0 60 500 75 118
119 9 1 500 0 60 558 75 118
120 9 1 384 0 118 442 75 176
121 9 1 442 0 118 500 75 176
122 9 1 500 0 118 558 75 176
123 7 1 384 0 176 453 37 206
124 7 1 384 37 176 453 74 206
125 8 1 411 75 0 497 146 41
126 8 1 411 75 41 497 146 82
127 8 1 411 75 82 497 146 123
128 8 1 411 75 123 497 146 164
129 8 1 411 75 164 497 146 205
130 8 1 453 0 176 539 71 217
131 8 1 497 75 0 583 116 71
132 8 1 497 116 0 583 157 71
133 8 1 497 75 71 583 116 142
134 8 1 497 116 71 583 157 142
135 8 1 497 75 142 583 116 213
136 8 1 497 116 142 583 157 213
137 9 1 504 157 0 562 232 58
138 9 1 504 157 58 562 232 116
139 9 1 504 157 116 562 232 174
140 5 1 539 0 176 563 59 218
141 5 1 504 157 174 563 181 216
142 5 1 504 181 174 563 205 216
143 5 1 504 205 174 563 229 216
144 5 1 563 157 0 587 216 42
145 5 1 563 157 42 587 216 84
146 5 1 563 157 84 587 216 126
147 5 1 563 157 126 587 216 168
148 5 1 563 157 168 587 216 210
