Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 35.687000 Iteraciones 202
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 0 41 46 45 82
3 8 0 46 0 41 92 45 82
4 8 0 0 0 82 46 45 123
5 8 0 46 0 82 92 45 123
6 8 0 0 0 123 46 45 164
7 8 0 46 0 123 92 45 164
8 8 0 0 0 164 46 45 205
9 8 0 46 0 164 92 45 205
10 6 0 0 0 205 40 42 243
11 2 0 0 0 243 14 31 244
12 4 0 0 31 243 50 53 245
13 4 0 0 53 0 50 75 2
14 4 0 0 75 0 50 97 2
15 4 0 0 97 0 50 119 2
16 4 0 0 119 0 50 141 2
17 4 0 0 141 0 50 163 2
18 4 0 0 163 0 50 185 2
19 4 0 0 185 0 50 207 2
20 4 0 0 207 0 50 229 2
21 7 0 0 53 2 61 113 56
22 7 0 0 113 2 61 173 56
23 7 0 0 173 2 61 233 56
24 4 0 0 233 0 50 235 22
25 4 0 50 233 0 100 235 22
26 4 0 100 233 0 150 235 22
27 4 0 0 235 0 50 237 22
28 4 0 50 235 0 100 237 22
29 4 0 100 235 0 150 237 22
30 4 0 0 237 0 50 239 22
31 4 0 50 237 0 100 239 22
32 4 0 100 237 0 150 239 22
33 7 0 0 53 56 61 113 110
34 7 0 0 53 110 61 113 164
35 7 0 0 53 164 61 113 218
36 4 0 0 53 218 50 55 240
37 4 0 0 55 218 50 57 240
38 2 0 0 57 218 31 71 219
39 2 0 31 57 218 62 71 219
40 2 0 0 71 218 31 85 219
41 2 0 31 71 218 62 85 219
42 2 0 0 85 218 31 99 219
43 2 0 31 85 218 62 99 219
44 2 0 0 99 218 31 113 219
45 2 0 31 99 218 62 113 219
46 2 0 0 57 219 14 88 220
47 2 0 14 57 219 28 88 220
48 2 0 28 57 219 42 88 220
49 2 0 42 57 219 56 88 220
50 7 0 0 113 56 61 167 116
51 7 0 0 167 56 61 221 116
52 2 0 0 221 56 31 235 57
53 2 0 14 0 243 28 31 244
54 2 0 0 57 220 31 71 221
55 5 0 0 113 116 34 150 146
56 5 0 0 150 116 34 187 146
57 5 0 0 113 146 34 150 176
58 5 0 0 150 146 34 187 176
59 5 0 0 113 176 34 150 206
60 5 0 0 150 176 34 187 206
61 5 0 0 113 206 34 150 236
62 5 0 0 150 206 34 187 236
63 2 0 0 71 220 14 102 221
64 2 0 14 71 220 28 102 221
65 2 0 28 71 220 42 102 221
66 2 0 42 71 220 56 102 221
67 6 0 0 187 116 42 227 154
68 6 0 0 187 154 42 227 192
69 6 0 0 187 192 42 227 230
70 5 0 40 0 205 74 30 242
71 6 0 34 113 116 76 153 154
72 6 0 34 113 154 76 153 192
73 6 0 34 113 192 76 153 230
74 5 0 34 153 116 64 187 153
75 6 0 42 153 153 82 195 191
76 6 0 42 153 191 82 195 229
77 6 0 62 45 0 104 85 38
78 7 0 62 45 38 123 99 98
79 7 0 62 45 98 116 105 159
80 9 0 62 45 159 117 100 208
81 0 0 82 105 0 205 191 122
82 1 0 82 105 122 162 225 235
83 3 0 123 0 0 239 101 197
84 3 0 239 0 0 355 101 197
85 9 0 162 101 122 217 156 171
