Utilizacion 75.401804 VolCajasEmpacado 34.198550 Duracion[s] 60.905000 Iteraciones 225
0 0 0 0 0 0 49 55 55
1 0 0 49 0 0 98 55 55
2 0 0 0 55 0 49 110 55
3 0 0 49 55 0 98 110 55
4 0 0 0 110 0 49 165 55
5 0 0 49 110 0 98 165 55
6 0 0 0 165 0 49 220 55
7 0 0 49 165 0 98 220 55
8 26 0 0 0 55 113 126 199
9 13 0 0 0 199 46 45 240
10 21 0 0 0 240 22 50 242
11 21 0 0 0 242 22 50 244
12 21 0 0 220 0 22 222 50
13 21 0 0 222 0 22 224 50
14 21 0 0 224 0 22 226 50
15 21 0 0 226 0 22 228 50
16 21 0 0 228 0 22 230 50
17 21 0 0 230 0 22 232 50
18 21 0 0 232 0 22 234 50
19 21 0 0 234 0 22 236 50
20 21 0 0 236 0 22 238 50
21 21 0 0 238 0 22 240 50
22 18 0 0 0 244 25 13 245
23 18 0 0 13 244 13 38 245
24 18 0 13 13 244 26 38 245
25 7 0 0 126 55 140 238 126
26 1 0 0 126 126 112 197 196
27 18 0 0 38 244 25 51 245
28 18 0 0 197 126 25 210 127
29 18 0 25 197 126 50 210 127
30 18 0 50 197 126 75 210 127
31 18 0 75 197 126 100 210 127
32 18 0 100 197 126 125 210 127
33 18 0 125 197 126 150 210 127
34 18 0 0 210 126 25 223 127
35 18 0 25 210 126 50 223 127
36 18 0 50 210 126 75 223 127
37 18 0 75 210 126 100 223 127
38 18 0 100 210 126 125 223 127
39 18 0 125 210 126 150 223 127
40 18 0 0 223 126 25 236 127
41 18 0 25 223 126 50 236 127
42 18 0 50 223 126 75 236 127
43 18 0 75 223 126 100 236 127
44 18 0 100 223 126 125 236 127
45 18 0 125 223 126 150 236 127
46 18 0 25 0 240 50 13 241
47 18 0 25 0 241 50 13 242
48 18 0 25 0 242 50 13 243
49 18 0 25 0 243 50 13 244
50 18 0 25 0 244 50 13 245
51 18 0 25 38 240 50 51 241
52 20 0 25 38 241 65 54 243
53 20 0 25 38 243 65 54 245
54 20 0 0 197 127 16 237 129
55 20 0 0 197 129 16 237 131
56 20 0 0 197 131 16 237 133
57 20 0 0 197 133 16 237 135
58 20 0 0 197 135 16 237 137
59 20 0 0 197 137 16 237 139
60 20 0 0 197 139 16 237 141
61 20 0 0 197 141 16 237 143
62 20 0 0 197 143 16 237 145
63 20 0 0 197 145 16 237 147
64 21 0 0 51 199 22 101 201
65 21 0 0 101 199 22 151 201
66 21 0 0 51 201 22 101 203
67 21 0 0 101 201 22 151 203
68 20 0 0 51 203 16 91 205
69 20 0 0 91 203 16 131 205
70 20 0 0 131 203 16 171 205
71 18 0 0 197 147 13 222 148
72 18 0 0 197 148 13 222 149
73 20 0 26 13 240 66 29 242
74 20 0 26 13 242 66 29 244
75 12 0 0 171 196 46 221 214
76 12 0 46 171 196 92 221 214
77 12 0 0 171 214 46 221 232
78 12 0 46 171 214 92 221 232
79 21 0 0 221 149 22 223 199
80 21 0 0 223 147 22 225 197
81 21 0 0 225 147 22 227 197
82 21 0 0 227 147 22 229 197
83 2 0 16 229 127 79 230 190
84 16 0 22 238 0 24 240 39
85 20 0 22 221 190 62 237 192
86 20 0 22 221 192 62 237 194
87 20 0 22 221 194 62 237 196
88 20 0 22 221 196 62 237 198
89 20 0 22 221 198 62 237 200
90 20 0 22 221 200 62 237 202
91 20 0 22 221 202 62 237 204
92 20 0 22 221 204 62 237 206
93 20 0 22 221 206 62 237 208
94 20 0 22 221 208 62 237 210
95 11 0 22 54 199 72 104 220
96 9 0 0 54 220 54 119 230
97 9 0 0 54 230 54 119 240
98 20 0 0 51 240 16 91 242
99 20 0 0 51 242 16 91 244
100 20 0 0 91 240 40 107 242
101 27 0 54 104 199 90 147 240
102 9 0 0 147 232 65 201 242
103 9 0 65 147 232 119 212 242
104 9 0 66 0 199 131 54 209
105 9 0 66 0 209 131 54 219
106 9 0 66 0 219 131 54 229
107 9 0 66 0 229 131 54 239
108 27 0 72 54 199 108 97 240
109 12 0 90 97 199 136 147 217
110 12 0 90 97 217 136 147 235
111 27 0 119 147 126 155 190 167
112 10 0 119 147 167 173 208 227
113 27 0 113 54 0 156 95 36
114 27 0 156 54 0 199 95 36
115 27 0 199 54 0 242 95 36
116 12 0 119 147 227 169 193 245
117 5 0 113 54 36 217 67 166
118 5 0 113 67 36 217 80 166
119 5 0 113 80 36 217 93 166
120 8 0 113 54 166 168 74 221
121 8 0 113 74 166 168 94 221
122 8 0 119 208 127 174 228 182
123 8 0 92 212 182 147 232 237
124 5 0 131 0 0 261 13 104
125 5 0 131 0 104 261 13 208
126 1 0 168 13 166 239 125 236
127 5 0 140 125 0 270 138 104
128 5 0 140 125 104 244 138 234
129 1 0 173 138 0 244 208 112
130 1 0 173 138 112 244 208 224
131 12 0 173 138 224 219 188 242
132 5 0 174 208 0 278 221 130
133 5 0 174 221 0 278 234 130
134 5 0 174 208 130 304 221 234
135 12 0 219 138 224 265 188 242
136 5 0 174 221 130 304 234 234
137 5 0 239 13 0 343 26 130
138 0 0 242 26 0 291 81 55
139 1 0 239 26 55 310 96 167
140 9 0 239 13 167 304 67 177
141 9 0 239 67 167 304 121 177
142 10 0 239 13 177 293 74 237
143 28 0 239 74 177 288 118 227
144 12 0 239 74 227 289 120 245
145 0 0 265 138 0 314 193 55
146 4 0 265 138 55 345 198 126
147 1 0 265 121 126 336 191 238
148 0 0 310 0 130 365 49 185
149 11 0 293 0 185 343 50 206
150 1 0 310 50 0 422 121 70
151 1 0 310 50 70 422 121 140
152 1 0 310 50 140 422 121 210
153 3 0 345 121 0 463 221 108
154 3 0 463 121 0 581 221 108
155 6 0 345 121 108 485 233 245
156 6 0 485 121 108 625 233 245
157 23 0 422 0 0 576 120 155
158 7 0 422 0 155 562 112 226
159 24 0 576 0 0 742 116 160
160 14 0 562 0 160 702 112 203
161 14 0 625 116 0 765 228 43
162 14 0 625 116 43 765 228 86
163 7 0 625 116 86 765 228 157
164 7 0 625 116 157 765 228 228
165 25 0 742 0 0 858 116 162
166 7 0 702 0 162 842 112 233
167 25 0 765 116 0 881 232 162
168 25 0 881 116 0 997 232 162
169 15 0 858 0 0 998 113 143
170 15 0 998 0 0 1138 113 143
171 15 0 1138 0 0 1278 113 143
172 7 0 858 0 143 998 112 214
173 26 0 997 113 0 1110 239 144
174 26 0 1110 113 0 1223 239 144
175 26 0 1223 113 0 1336 239 144
176 7 0 997 112 144 1137 224 215
177 7 0 1137 112 144 1277 224 215
178 7 0 765 112 162 905 224 233
179 7 0 998 0 143 1138 112 214
180 7 0 1138 0 143 1278 112 214
