Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.618000 Iteraciones 154
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 0 240 50 22 242
9 4 0 0 0 242 50 22 244
10 2 0 0 0 244 31 14 245
11 2 0 0 14 244 31 28 245
12 2 0 31 0 244 62 14 245
13 2 0 31 14 244 62 28 245
14 4 0 0 28 240 22 78 242
15 4 0 22 28 240 44 78 242
16 4 0 0 78 240 22 128 242
17 4 0 22 78 240 44 128 242
18 4 0 0 28 242 22 78 244
19 4 0 22 28 242 44 78 244
20 4 0 0 78 242 22 128 244
21 4 0 22 78 242 44 128 244
22 2 0 0 28 244 14 59 245
23 2 0 14 28 244 28 59 245
24 2 0 28 28 244 42 59 245
25 2 0 0 59 244 14 90 245
26 2 0 14 59 244 28 90 245
27 2 0 28 59 244 42 90 245
28 2 0 0 90 244 14 121 245
29 2 0 14 90 244 28 121 245
30 2 0 28 90 244 42 121 245
31 4 0 0 128 0 2 150 50
32 4 0 0 128 50 2 150 100
33 4 0 0 128 100 2 150 150
34 4 0 0 128 150 2 150 200
35 2 0 0 121 244 31 135 245
36 2 0 44 28 240 58 59 241
37 2 0 44 59 240 58 90 241
38 2 0 44 90 240 58 121 241
39 7 0 0 150 0 54 210 61
40 7 0 0 150 61 54 210 122
41 5 0 0 210 0 34 240 37
42 5 0 0 210 37 37 240 71
43 5 0 0 210 71 37 240 105
44 5 0 0 210 105 37 240 139
45 5 0 0 210 139 37 240 173
46 5 0 0 210 173 37 240 207
47 5 0 0 210 207 37 240 241
48 9 0 0 150 122 55 205 171
49 9 0 0 150 171 55 205 220
50 4 0 0 205 122 50 207 144
51 4 0 0 207 122 50 209 144
52 4 0 0 205 144 50 207 166
53 4 0 0 207 144 50 209 166
54 4 0 0 135 220 2 185 242
55 2 0 0 185 220 31 199 221
56 2 0 31 185 220 62 199 221
57 4 0 0 185 241 22 235 243
58 2 0 2 135 220 16 166 221
59 5 0 37 210 0 71 240 37
60 5 0 37 210 37 74 240 71
61 5 0 37 210 71 74 240 105
62 8 0 55 121 0 100 162 46
63 8 0 100 121 0 145 162 46
64 8 0 55 121 46 100 162 92
65 8 0 100 121 46 145 162 92
66 8 0 55 121 92 100 162 138
67 8 0 100 121 92 145 162 138
68 8 0 55 121 138 100 162 184
69 8 0 100 121 138 145 162 184
70 8 0 55 121 184 100 162 230
71 8 0 100 121 184 145 162 230
72 6 0 58 28 0 98 70 38
73 6 0 58 70 0 98 112 38
74 6 0 58 28 38 98 70 76
75 6 0 58 70 38 98 112 76
76 6 0 58 28 76 98 70 114
77 6 0 58 70 76 98 112 114
78 6 0 58 28 114 98 70 152
79 6 0 58 70 114 98 112 152
80 6 0 58 28 152 98 70 190
81 6 0 58 70 152 98 112 190
82 9 0 58 28 190 113 83 239
83 9 0 74 162 0 129 217 49
84 9 0 74 162 49 129 217 98
85 9 0 74 162 98 129 217 147
86 9 0 74 162 147 129 217 196
87 9 0 74 162 196 129 217 245
88 9 0 113 0 0 168 55 49
89 9 0 168 0 0 223 55 49
90 1 0 145 55 0 225 175 113
91 0 0 145 0 113 231 122 236
92 3 0 225 122 0 326 238 197
93 3 0 326 122 0 427 238 197
94 14 1 0 217 243 33 229 245
95 10 1 31 121 244 51 133 245
96 10 1 44 28 241 64 40 242
97 10 1 44 40 241 64 52 242
98 14 1 44 28 242 77 40 244
99 14 1 44 40 242 77 52 244
100 10 1 51 28 244 71 40 245
101 10 1 42 40 244 62 52 245
102 10 1 62 40 244 82 52 245
103 10 1 51 122 230 63 142 231
104 10 1 63 122 230 75 142 231
105 10 1 75 122 230 87 142 231
106 10 1 87 122 230 99 142 231
107 10 1 99 122 230 111 142 231
108 10 1 111 122 230 123 142 231
109 10 1 123 122 230 135 142 231
