Utilizacion 71.732511 VolCajasEmpacado 72.877032 Duracion[s] 60.006000 Iteraciones 2943
0 2 0 0 0 0 71 78 80
1 2 0 0 78 0 71 156 80
2 0 0 0 156 0 62 228 80
3 3 0 0 0 80 60 49 150
4 3 0 0 0 150 60 49 220
5 1 0 0 49 80 67 123 200
6 0 0 0 123 80 72 185 160
7 5 1 0 123 160 49 193 220
8 4 1 62 185 0 119 233 54
9 4 1 62 185 54 119 233 108
10 4 1 62 185 108 119 233 162
11 4 1 62 185 162 119 233 216
12 7 1 71 0 0 145 120 67
13 5 1 71 0 67 131 70 116
14 6 1 67 0 116 129 80 188
15 13 2 67 0 188 127 103 220
16 12 2 72 120 0 129 168 54
17 12 2 72 120 54 129 168 108
18 8 2 72 103 108 172 143 180
19 8 2 72 143 108 172 183 180
20 11 2 119 183 0 179 232 70
21 11 2 179 183 0 239 232 70
22 10 2 119 183 70 229 233 145
23 9 2 145 0 0 216 80 78
24 20 3 49 123 180 124 175 217
25 20 3 124 103 180 176 178 217
26 18 3 119 183 145 179 232 215
27 19 3 131 0 78 203 100 118
28 19 3 131 0 118 203 100 158
29 20 3 129 0 158 204 37 210
30 14 3 129 37 158 183 85 215
31 21 3 183 37 158 215 140 218
32 21 3 176 140 0 279 172 60
33 14 3 215 80 0 272 128 54
34 18 3 215 80 54 285 140 103
35 18 3 215 80 103 285 140 152
36 17 3 216 0 0 326 75 50
37 14 3 216 0 50 273 48 104
38 17 3 215 0 104 325 75 154
39 15 3 215 75 152 289 195 219
40 16 3 215 0 154 325 55 214
41 23 4 179 195 145 254 232 197
42 22 4 254 195 0 357 227 60
43 22 4 254 195 60 357 227 120
44 22 4 254 195 120 357 227 180
45 27 4 289 75 0 399 125 75
46 27 4 289 125 0 399 175 75
47 29 4 289 75 75 369 137 147
48 29 4 289 75 147 369 137 219
49 25 4 289 137 75 343 194 123
50 23 4 289 137 123 364 189 160
51 23 4 289 137 160 364 189 197
52 26 4 326 0 0 386 70 49
53 28 4 326 0 49 436 60 104
54 28 4 326 0 104 436 60 159
55 28 4 326 0 159 436 60 214
56 24 4 357 189 0 457 229 72
57 25 4 364 175 72 412 232 126
58 25 4 364 175 126 412 232 180
59 35 5 369 60 75 401 163 135
60 35 5 369 60 135 401 163 195
61 33 5 401 60 0 461 170 55
62 36 5 401 60 55 476 170 105
63 32 5 401 60 105 463 140 177
64 30 5 412 170 72 460 227 126
65 34 5 412 140 126 472 210 175
66 31 5 476 0 0 550 120 67
67 38 6 401 60 177 473 160 217
68 37 6 412 160 175 515 220 207
69 41 6 436 0 67 546 60 122
70 41 6 436 0 122 546 60 177
71 38 6 473 0 177 573 72 217
72 41 6 476 72 67 586 132 122
73 40 6 473 72 122 533 142 171
74 40 6 473 72 171 533 142 220
75 42 6 515 142 0 587 222 62
76 39 6 515 142 62 572 196 110
77 44 7 515 142 110 586 220 190
78 48 7 533 72 122 587 129 170
