Utilizacion 79.473702 VolCajasEmpacado 80.264322 Duracion[s] 60.034000 Iteraciones 1768
0 8 0 0 0 0 76 73 109
1 8 0 0 73 0 76 146 109
2 8 0 0 146 0 76 219 109
3 2 0 0 0 109 86 58 145
4 2 0 0 58 109 86 116 145
5 2 0 0 116 109 86 174 145
6 2 0 0 174 109 86 232 145
7 3 0 0 0 145 72 49 218
8 0 0 0 49 145 117 138 168
9 0 0 0 138 145 117 227 168
10 0 0 0 49 168 117 138 191
11 0 0 0 138 168 117 227 191
12 0 0 0 49 191 117 138 214
13 0 0 0 138 191 117 227 214
14 3 0 86 0 0 159 49 72
15 1 0 86 0 72 144 37 98
16 1 0 86 0 98 144 37 124
17 1 0 86 0 124 144 37 150
18 1 0 86 0 150 144 37 176
19 1 0 86 0 176 144 37 202
20 4 0 117 49 0 171 157 78
21 7 0 117 37 78 213 102 136
22 7 0 117 102 78 213 167 136
23 7 0 117 37 136 213 102 194
24 7 0 117 102 136 213 167 194
25 0 0 117 37 194 206 154 217
26 7 0 117 167 0 213 232 58
27 7 0 117 167 58 213 232 116
28 7 0 117 167 116 213 232 174
29 5 0 213 0 0 311 56 67
30 5 0 311 0 0 409 56 67
31 5 0 213 56 0 311 112 67
32 5 0 311 56 0 409 112 67
33 5 0 213 112 0 311 168 67
34 5 0 311 112 0 409 168 67
35 5 0 213 168 0 311 224 67
36 5 0 311 168 0 409 224 67
37 6 0 213 0 67 317 58 124
38 6 0 213 58 67 317 116 124
39 6 0 213 116 67 317 174 124
40 6 0 213 174 67 317 232 124
41 7 0 213 0 124 278 58 220
42 7 0 213 58 124 278 116 220
43 7 0 213 116 124 278 174 220
44 7 0 213 174 124 278 232 220
45 9 0 278 0 124 349 69 146
46 9 0 278 0 146 349 69 168
47 9 0 278 0 168 349 69 190
48 9 0 278 0 190 349 69 212
49 4 0 278 69 124 332 177 202
50 4 0 317 177 67 425 231 145
51 4 0 332 69 67 410 177 121
52 4 0 332 69 121 410 177 175
53 9 0 332 69 175 403 138 197
54 13 1 278 177 145 376 233 212
55 13 1 376 177 145 474 233 212
56 19 1 332 69 197 401 140 219
57 17 1 332 140 175 390 177 201
58 11 1 349 0 67 407 65 163
59 19 1 349 0 163 420 69 185
60 19 1 349 0 185 420 69 207
61 10 1 410 69 0 486 142 109
62 10 1 486 69 0 562 142 109
63 10 1 410 69 109 486 142 218
64 10 1 486 69 109 562 142 218
65 17 1 410 142 0 468 168 37
66 17 1 410 142 37 468 168 74
67 17 1 410 142 74 468 168 111
68 11 1 420 0 0 516 58 65
69 19 1 420 0 65 491 69 87
70 13 1 420 0 87 518 67 143
71 13 1 420 0 143 518 67 199
72 14 1 474 142 0 582 220 54
73 14 1 474 142 54 582 220 108
74 14 1 474 142 108 582 220 162
75 14 1 474 142 162 582 220 216
76 13 1 518 0 0 585 56 98
77 12 1 518 0 98 575 58 202
