Utilizacion 75.365678 VolCajasEmpacado 76.610801 Duracion[s] 60.019000 Iteraciones 3026
0 3 0 0 0 0 104 94 50
1 3 0 0 0 50 104 94 100
2 3 0 0 0 100 104 94 150
3 3 0 0 0 150 104 94 200
4 2 0 0 94 0 90 151 53
5 2 0 0 151 0 90 208 53
6 1 0 0 94 53 58 126 114
7 1 0 0 126 53 58 158 114
8 1 0 0 158 53 58 190 114
9 1 0 0 190 53 58 222 114
10 2 0 0 94 114 57 184 167
11 2 0 0 94 167 57 184 220
12 4 0 0 184 114 62 232 184
13 0 0 0 184 184 115 226 217
14 2 0 58 94 53 115 184 106
15 2 0 58 94 106 115 184 159
16 5 0 57 94 159 159 181 195
17 5 0 104 0 0 206 87 36
18 6 1 57 94 195 125 172 220
19 6 1 125 94 195 193 172 220
20 6 1 104 0 36 172 78 61
21 6 1 172 0 36 240 78 61
22 12 1 104 0 61 161 90 114
23 12 1 161 0 61 218 90 114
24 8 1 104 0 114 219 42 147
25 8 1 104 42 114 219 84 147
26 11 1 104 0 147 208 94 197
27 11 1 115 181 0 219 231 94
28 10 1 115 181 94 177 229 164
29 7 1 177 172 94 209 233 152
30 7 1 177 172 152 209 233 210
31 10 1 193 94 0 255 164 48
32 10 1 193 94 48 255 164 96
33 10 1 193 94 96 255 164 144
34 7 1 193 94 144 225 152 205
35 12 1 219 164 0 309 221 53
36 13 1 240 0 0 319 91 78
37 13 1 319 0 0 398 91 78
38 13 1 240 0 78 319 91 156
39 13 1 319 0 78 398 91 156
40 9 1 208 0 156 310 87 192
41 19 2 208 0 192 276 78 217
42 19 2 276 0 192 344 78 217
43 18 2 344 0 156 405 32 214
44 18 2 344 32 156 405 64 214
45 15 2 219 164 53 272 221 143
46 15 2 209 164 143 299 217 200
47 15 2 255 91 0 308 148 90
48 16 2 255 91 90 359 141 184
49 17 2 225 87 184 340 129 217
50 14 2 309 141 0 388 232 78
51 14 2 388 141 0 467 232 78
52 14 2 309 141 78 388 232 156
53 14 2 388 141 78 467 232 156
54 20 2 299 141 156 401 228 192
55 20 2 405 0 0 492 102 36
56 20 2 405 0 36 492 102 72
57 20 2 405 0 72 492 102 108
58 20 2 405 0 108 492 102 144
59 28 3 299 129 192 367 207 217
60 27 3 359 64 156 420 96 214
61 27 3 367 102 0 428 134 58
62 26 3 367 102 58 482 135 100
63 26 3 367 102 100 482 135 142
64 26 3 367 102 142 482 135 184
65 26 3 367 96 184 482 138 217
66 28 3 367 138 192 435 216 217
67 24 3 405 0 144 475 62 192
68 28 3 420 0 192 488 78 217
69 21 3 435 138 156 492 228 209
70 22 3 492 0 0 583 78 79
71 22 3 492 78 0 583 156 79
72 23 3 492 0 79 586 104 129
73 23 3 492 104 79 586 208 129
74 23 3 492 0 129 586 104 179
75 23 3 492 104 129 586 208 179
76 25 3 488 0 179 575 102 215
77 25 3 492 102 179 579 204 215
