Utilizacion 81.310522 VolCajasEmpacado 81.810354 Duracion[s] 60.041000 Iteraciones 1380
0 14 0 0 0 0 79 90 100
1 14 0 0 90 0 79 180 100
2 14 0 0 0 100 79 90 200
3 14 0 0 90 100 79 180 200
4 8 0 0 180 0 79 233 41
5 8 0 0 180 41 79 233 82
6 8 0 0 180 82 79 233 123
7 6 0 0 180 123 68 230 154
8 6 0 0 180 154 68 230 185
9 6 0 0 180 185 68 230 216
10 12 0 79 0 0 168 92 73
11 12 0 79 92 0 168 184 73
12 12 0 79 0 73 168 92 146
13 12 0 79 92 73 168 184 146
14 12 0 79 0 146 168 92 219
15 12 0 79 92 146 168 184 219
16 4 0 79 184 0 149 225 30
17 4 0 79 184 30 149 225 60
18 4 0 79 184 60 149 225 90
19 4 0 79 184 90 149 225 120
20 4 0 79 184 120 149 225 150
21 4 0 79 184 150 149 225 180
22 4 0 79 184 180 149 225 210
23 7 0 149 184 0 222 226 32
24 7 0 149 184 32 222 226 64
25 7 0 149 184 64 222 226 96
26 2 0 149 184 96 263 213 127
27 2 0 149 184 127 263 213 158
28 2 0 149 184 158 263 213 189
29 2 0 149 184 189 263 213 220
30 13 0 168 0 0 244 83 113
31 13 0 244 0 0 320 83 113
32 13 0 320 0 0 396 83 113
33 13 0 396 0 0 472 83 113
34 13 0 472 0 0 548 83 113
35 13 0 168 83 0 244 166 113
36 13 0 244 83 0 320 166 113
37 13 0 320 83 0 396 166 113
38 13 0 396 83 0 472 166 113
39 13 0 472 83 0 548 166 113
40 9 0 168 0 113 256 88 156
41 9 0 168 0 156 256 88 199
42 12 0 168 88 113 260 177 186
43 0 0 168 88 186 272 148 212
44 3 0 168 148 186 254 184 215
45 3 0 256 0 113 285 86 149
46 3 0 256 0 149 285 86 185
47 6 0 256 0 185 306 68 216
48 6 0 260 148 113 328 179 163
49 5 0 260 148 163 364 178 218
50 4 0 263 179 0 333 220 30
51 3 0 263 179 30 349 215 59
52 0 0 272 86 113 376 146 139
53 2 0 263 179 59 377 210 88
54 0 0 272 86 139 376 146 165
55 0 0 272 86 165 376 146 191
56 0 0 272 86 191 376 146 217
57 5 0 263 179 88 367 209 143
58 5 0 263 179 143 367 209 198
59 14 0 306 0 113 406 79 203
60 14 0 376 79 113 466 158 213
61 14 0 406 0 113 496 79 213
62 10 0 377 166 0 467 226 60
63 10 0 377 166 60 467 226 120
64 10 0 377 166 120 467 226 180
65 0 0 367 158 180 471 218 206
66 11 0 466 79 113 581 139 198
67 11 0 471 166 0 586 226 85
68 10 0 471 166 85 531 226 175
69 9 0 471 139 175 559 227 218
70 10 0 496 0 113 586 60 173
